TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,130.966,2996.09,MIA
66.1,52180,AGENT,131.422,2996.41,MIA
66.2,52180,AGENT,131.855,2996.76,MIA
66.3,52180,AGENT,132.265,2997.13,MIA
66.4,52180,AGENT,132.653,2997.53,MIA
66.5,52180,AGENT,133.018,2997.96,MIA
66.6,52180,AGENT,133.361,2998.4,MIA
66.7,52180,AGENT,133.68,2998.87,MIA
66.8,52180,AGENT,133.977,2999.35,MIA
66.9,52180,AGENT,134.252,2999.85,MIA
67.0,52180,AGENT,134.505,3000.37,MIA
67.1,52180,AGENT,134.737,3000.91,MIA
67.2,52180,AGENT,134.948,3001.46,MIA
67.3,52180,AGENT,135.14,3002.03,MIA
67.4,52180,AGENT,135.313,3002.61,MIA
67.5,52180,AGENT,135.467,3003.2,MIA
67.6,52180,AGENT,135.604,3003.81,MIA
67.7,52180,AGENT,135.725,3004.42,MIA
67.8,52180,AGENT,135.83,3005.05,MIA
67.9,52180,AGENT,135.92,3005.69,MIA
68.0,52180,AGENT,135.996,3006.34,MIA
68.1,52180,AGENT,136.059,3007.01,MIA
68.2,52180,AGENT,136.11,3007.68,MIA
68.3,52180,AGENT,136.15,3008.36,MIA
68.4,52180,AGENT,136.179,3009.06,MIA
68.5,52180,AGENT,136.199,3009.76,MIA
68.6,52180,AGENT,136.209,3010.47,MIA
68.7,52180,AGENT,136.212,3011.2,MIA
68.8,52180,AGENT,136.207,3011.93,MIA
68.9,52180,AGENT,136.196,3012.68,MIA
69.0,52180,AGENT,136.178,3013.43,MIA
69.1,52180,AGENT,136.155,3014.19,MIA
69.2,52180,AGENT,136.128,3014.97,MIA
69.3,52180,AGENT,136.096,3015.76,MIA
69.4,52180,AGENT,136.061,3016.55,MIA
69.5,52180,AGENT,136.022,3017.36,MIA
69.6,52180,AGENT,135.981,3018.18,MIA
69.7,52180,AGENT,135.937,3019.0,MIA
69.8,52180,AGENT,135.892,3019.83,MIA
69.9,52180,AGENT,135.845,3020.66,MIA
70.0,52180,AGENT,135.798,3021.48,MIA
70.1,52180,AGENT,135.75,3022.31,MIA
70.2,52180,AGENT,135.701,3023.14,MIA
70.3,52180,AGENT,135.653,3023.97,MIA
70.4,52180,AGENT,135.604,3024.79,MIA
70.5,52180,AGENT,135.556,3025.62,MIA
70.6,52180,AGENT,135.508,3026.45,MIA
70.7,52180,AGENT,135.461,3027.28,MIA
70.8,52180,AGENT,135.414,3028.11,MIA
70.9,52180,AGENT,135.367,3028.94,MIA
