TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-239.177,952.529,MIA
16.1,52180,AGENT,-239.157,952.029,MIA
16.2,52180,AGENT,-239.137,951.528,MIA
16.3,52180,AGENT,-239.116,951.028,MIA
16.4,52180,AGENT,-239.096,950.528,MIA
16.5,52180,AGENT,-239.076,950.027,MIA
16.6,52180,AGENT,-239.055,949.527,MIA
16.7,52180,AGENT,-239.035,949.027,MIA
16.8,52180,AGENT,-239.014,948.526,MIA
16.9,52180,AGENT,-238.994,948.026,MIA
17.0,52180,AGENT,-238.973,947.526,MIA
17.1,52180,AGENT,-238.952,947.025,MIA
17.2,52180,AGENT,-238.931,946.525,MIA
17.3,52180,AGENT,-238.91,946.025,MIA
17.4,52180,AGENT,-238.89,945.524,MIA
17.5,52180,AGENT,-238.869,945.024,MIA
17.6,52180,AGENT,-238.848,944.524,MIA
17.7,52180,AGENT,-238.826,944.023,MIA
17.8,52180,AGENT,-238.805,943.523,MIA
17.9,52180,AGENT,-238.784,943.023,MIA
18.0,52180,AGENT,-238.763,942.522,MIA
18.1,52180,AGENT,-238.742,942.022,MIA
18.2,52180,AGENT,-238.721,941.522,MIA
18.3,52180,AGENT,-238.7,941.022,MIA
18.4,52180,AGENT,-238.679,940.521,MIA
18.5,52180,AGENT,-238.658,940.021,MIA
18.6,52180,AGENT,-238.637,939.521,MIA
18.7,52180,AGENT,-238.616,939.02,MIA
18.8,52180,AGENT,-238.595,938.52,MIA
18.9,52180,AGENT,-238.574,938.02,MIA
19.0,52180,AGENT,-238.553,937.519,MIA
19.1,52180,AGENT,-238.533,937.019,MIA
19.2,52180,AGENT,-238.512,936.519,MIA
19.3,52180,AGENT,-238.492,936.018,MIA
19.4,52180,AGENT,-238.471,935.518,MIA
19.5,52180,AGENT,-238.451,935.018,MIA
19.6,52180,AGENT,-238.431,934.517,MIA
19.7,52180,AGENT,-238.411,934.017,MIA
19.8,52180,AGENT,-238.391,933.516,MIA
19.9,52180,AGENT,-238.371,933.016,MIA
20.0,52180,AGENT,-238.351,932.515,MIA
20.1,52180,AGENT,-238.331,932.015,MIA
20.2,52180,AGENT,-238.312,931.514,MIA
20.3,52180,AGENT,-238.292,931.012,MIA
20.4,52180,AGENT,-238.273,930.51,MIA
20.5,52180,AGENT,-238.254,930.007,MIA
20.6,52180,AGENT,-238.235,929.503,MIA
20.7,52180,AGENT,-238.216,928.999,MIA
20.8,52180,AGENT,-238.198,928.494,MIA
20.9,52180,AGENT,-238.179,927.988,MIA
