TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1371.51,116.192,PIT,1301.815865952967,1,1,8.0
26.1,52180,AGENT,1371.89,116.159,PIT,1301.815865952967,1,1,8.0
26.2,52180,AGENT,1372.28,116.11,PIT,1301.815865952967,1,1,8.0
26.3,52180,AGENT,1372.67,116.046,PIT,1301.815865952967,1,1,8.0
26.4,52180,AGENT,1373.07,115.968,PIT,1301.815865952967,1,1,8.0
26.5,52180,AGENT,1373.48,115.877,PIT,1301.815865952967,1,1,8.0
26.6,52180,AGENT,1373.89,115.773,PIT,1301.815865952967,1,1,8.0
26.7,52180,AGENT,1374.31,115.657,PIT,1301.815865952967,1,1,8.0
26.8,52180,AGENT,1374.73,115.529,PIT,1301.815865952967,1,1,8.0
26.9,52180,AGENT,1375.16,115.39,PIT,1301.815865952967,1,1,8.0
27.0,52180,AGENT,1375.59,115.239,PIT,1301.815865952967,1,1,8.0
27.1,52180,AGENT,1376.03,115.079,PIT,1301.815865952967,1,1,8.0
27.2,52180,AGENT,1376.48,114.908,PIT,1301.815865952967,1,1,8.0
27.3,52180,AGENT,1376.93,114.728,PIT,1301.815865952967,1,1,8.0
27.4,52180,AGENT,1377.39,114.539,PIT,1301.815865952967,1,1,8.0
27.5,52180,AGENT,1377.85,114.343,PIT,1301.815865952967,1,1,8.0
27.6,52180,AGENT,1378.31,114.143,PIT,1301.815865952967,1,1,8.0
27.7,52180,AGENT,1378.77,113.94,PIT,1301.815865952967,1,1,8.0
27.8,52180,AGENT,1379.22,113.734,PIT,1301.815865952967,1,1,8.0
27.9,52180,AGENT,1379.68,113.524,PIT,1301.815865952967,1,1,8.0
28.0,52180,AGENT,1380.13,113.312,PIT,1301.815865952967,1,1,8.0
28.1,52180,AGENT,1380.58,113.098,PIT,1301.815865952967,1,1,8.0
28.2,52180,AGENT,1381.03,112.882,PIT,1301.815865952967,1,1,8.0
28.3,52180,AGENT,1381.48,112.664,PIT,1301.815865952967,1,1,8.0
28.4,52180,AGENT,1381.93,112.445,PIT,1301.815865952967,1,1,8.0
28.5,52180,AGENT,1382.38,112.224,PIT,1301.815865952967,1,1,8.0
28.6,52180,AGENT,1382.83,112.002,PIT,1301.815865952967,1,1,8.0
28.7,52180,AGENT,1383.28,111.78,PIT,1301.815865952967,1,1,8.0
28.8,52180,AGENT,1383.73,111.557,PIT,1301.815865952967,1,1,8.0
28.9,52180,AGENT,1384.17,111.333,PIT,1301.815865952967,1,1,8.0
29.0,52180,AGENT,1384.62,111.109,PIT,1301.815865952967,1,1,8.0
29.1,52180,AGENT,1385.07,110.884,PIT,1301.815865952967,1,1,8.0
29.2,52180,AGENT,1385.52,110.659,PIT,1301.815865952967,1,1,8.0
29.3,52180,AGENT,1385.96,110.435,PIT,1301.815865952967,1,1,8.0
29.4,52180,AGENT,1386.41,110.21,PIT,1301.815865952967,1,1,8.0
29.5,52180,AGENT,1386.86,109.986,PIT,1301.815865952967,1,1,8.0
29.6,52180,AGENT,1387.3,109.761,PIT,1301.815865952967,1,1,8.0
29.7,52180,AGENT,1387.75,109.537,PIT,1301.815865952967,1,1,8.0
29.8,52180,AGENT,1388.2,109.313,PIT,1301.815865952967,1,1,8.0
29.9,52180,AGENT,1388.65,109.09,PIT,1301.815865952967,1,1,8.0
30.0,52180,AGENT,1389.09,108.866,PIT,1301.815865952967,1,1,8.0
30.1,52180,AGENT,1389.54,108.644,PIT,1301.815865952967,1,1,8.0
30.2,52180,AGENT,1389.99,108.421,PIT,1301.815865952967,1,1,8.0
30.3,52180,AGENT,1390.44,108.199,PIT,1301.815865952967,1,1,8.0
30.4,52180,AGENT,1390.89,107.977,PIT,1301.815865952967,1,1,8.0
30.5,52180,AGENT,1391.34,107.756,PIT,1301.815865952967,1,1,8.0
30.6,52180,AGENT,1391.78,107.536,PIT,1301.815865952967,1,1,8.0
30.7,52180,AGENT,1392.23,107.315,PIT,1301.815865952967,1,1,8.0
30.8,52180,AGENT,1392.68,107.095,PIT,1301.815865952967,1,1,8.0
30.9,52180,AGENT,1393.13,106.876,PIT,1301.815865952967,1,1,8.0
