TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,701.475,4110.83,MIA,660.0,1,0,4.0
4.1,52180,AGENT,701.552,4111.69,MIA,660.0,1,0,4.0
4.2,52180,AGENT,701.627,4112.55,MIA,660.0,1,0,4.0
4.3,52180,AGENT,701.702,4113.4,MIA,660.0,1,0,4.0
4.4,52180,AGENT,701.773,4114.27,MIA,660.0,1,0,4.0
4.5,52180,AGENT,701.843,4115.14,MIA,660.0,1,0,4.0
4.6,52180,AGENT,701.909,4116.02,MIA,660.0,1,0,4.0
4.7,52180,AGENT,701.973,4116.89,MIA,660.0,1,0,4.0
4.8,52180,AGENT,702.033,4117.77,MIA,660.0,1,0,4.0
4.9,52180,AGENT,702.09,4118.64,MIA,660.0,1,0,4.0
5.0,52180,AGENT,702.144,4119.5,MIA,660.0,1,0,4.0
5.1,52180,AGENT,702.194,4120.36,MIA,660.0,1,0,4.0
5.2,52180,AGENT,702.241,4121.2,MIA,660.0,1,0,4.0
5.3,52180,AGENT,702.282,4122.05,MIA,660.0,1,0,4.0
5.4,52180,AGENT,702.316,4122.9,MIA,660.0,1,0,4.0
5.5,52180,AGENT,702.343,4123.77,MIA,660.0,1,0,4.0
5.6,52180,AGENT,702.363,4124.64,MIA,660.0,1,0,4.0
5.7,52180,AGENT,702.376,4125.51,MIA,660.0,1,0,4.0
5.8,52180,AGENT,702.382,4126.39,MIA,660.0,1,0,4.0
5.9,52180,AGENT,702.382,4127.25,MIA,660.0,1,0,4.0
6.0,52180,AGENT,702.376,4128.11,MIA,660.0,1,0,4.0
6.1,52180,AGENT,702.363,4128.96,MIA,660.0,1,0,4.0
6.2,52180,AGENT,702.344,4129.82,MIA,660.0,1,0,4.0
6.3,52180,AGENT,702.318,4130.68,MIA,660.0,1,0,4.0
6.4,52180,AGENT,702.286,4131.56,MIA,660.0,1,0,4.0
6.5,52180,AGENT,702.25,4132.44,MIA,660.0,1,0,4.0
6.6,52180,AGENT,702.209,4133.34,MIA,660.0,1,0,4.0
6.7,52180,AGENT,702.165,4134.24,MIA,660.0,1,0,4.0
6.8,52180,AGENT,702.117,4135.14,MIA,660.0,1,0,4.0
6.9,52180,AGENT,702.067,4136.05,MIA,660.0,1,0,4.0
7.0,52180,AGENT,702.016,4136.95,MIA,660.0,1,0,4.0
7.1,52180,AGENT,701.963,4137.85,MIA,660.0,1,0,4.0
7.2,52180,AGENT,701.911,4138.75,MIA,660.0,1,0,4.0
7.3,52180,AGENT,701.859,4139.65,MIA,660.0,1,0,4.0
7.4,52180,AGENT,701.809,4140.55,MIA,660.0,1,0,4.0
7.5,52180,AGENT,701.761,4141.45,MIA,660.0,1,0,4.0
7.6,52180,AGENT,701.716,4142.35,MIA,660.0,1,0,4.0
7.7,52180,AGENT,701.675,4143.24,MIA,660.0,1,0,4.0
7.8,52180,AGENT,701.639,4144.14,MIA,660.0,1,0,4.0
7.9,52180,AGENT,701.607,4145.04,MIA,660.0,1,0,4.0
8.0,52180,AGENT,701.58,4145.93,MIA,660.0,1,0,4.0
8.1,52180,AGENT,701.559,4146.83,MIA,660.0,1,0,4.0
8.2,52180,AGENT,701.544,4147.73,MIA,660.0,1,0,4.0
8.3,52180,AGENT,701.533,4148.62,MIA,660.0,1,0,4.0
8.4,52180,AGENT,701.528,4149.5,MIA,660.0,1,0,4.0
8.5,52180,AGENT,701.527,4150.37,MIA,660.0,1,0,4.0
8.6,52180,AGENT,701.532,4151.23,MIA,660.0,1,0,4.0
8.7,52180,AGENT,701.541,4152.09,MIA,660.0,1,0,4.0
8.8,52180,AGENT,701.554,4152.93,MIA,660.0,1,0,4.0
8.9,52180,AGENT,701.572,4153.76,MIA,660.0,1,0,4.0
