TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-396.195,2325.94,MIA,-397.59155843705975,1,0,1.0
14.1,52180,AGENT,-396.301,2326.43,MIA,-397.59155843705975,1,0,1.0
14.2,52180,AGENT,-396.397,2326.93,MIA,-397.59155843705975,1,0,1.0
14.3,52180,AGENT,-396.483,2327.45,MIA,-397.59155843705975,1,0,1.0
14.4,52180,AGENT,-396.56,2327.97,MIA,-397.59155843705975,1,0,1.0
14.5,52180,AGENT,-396.628,2328.5,MIA,-397.59155843705975,1,0,1.0
14.6,52180,AGENT,-396.689,2329.04,MIA,-397.59155843705975,1,0,1.0
14.7,52180,AGENT,-396.743,2329.57,MIA,-397.59155843705975,1,0,1.0
14.8,52180,AGENT,-396.791,2330.11,MIA,-397.59155843705975,1,0,1.0
14.9,52180,AGENT,-396.832,2330.64,MIA,-397.59155843705975,1,0,1.0
15.0,52180,AGENT,-396.868,2331.18,MIA,-397.59155843705975,1,0,1.0
15.1,52180,AGENT,-396.9,2331.71,MIA,-397.59155843705975,1,0,1.0
15.2,52180,AGENT,-396.927,2332.24,MIA,-397.59155843705975,1,0,1.0
15.3,52180,AGENT,-396.95,2332.78,MIA,-397.59155843705975,1,0,1.0
15.4,52180,AGENT,-396.97,2333.31,MIA,-397.59155843705975,1,0,1.0
15.5,52180,AGENT,-396.987,2333.85,MIA,-397.59155843705975,1,0,1.0
15.6,52180,AGENT,-397.002,2334.38,MIA,-397.59155843705975,1,0,1.0
15.7,52180,AGENT,-397.015,2334.91,MIA,-397.59155843705975,1,0,1.0
15.8,52180,AGENT,-397.026,2335.45,MIA,-397.59155843705975,1,0,1.0
15.9,52180,AGENT,-397.035,2335.98,MIA,-397.59155843705975,1,0,1.0
16.0,52180,AGENT,-397.044,2336.52,MIA,-397.59155843705975,1,0,1.0
16.1,52180,AGENT,-397.051,2337.05,MIA,-397.59155843705975,1,0,1.0
16.2,52180,AGENT,-397.058,2337.59,MIA,-397.59155843705975,1,0,1.0
16.3,52180,AGENT,-397.065,2338.13,MIA,-397.59155843705975,1,0,1.0
16.4,52180,AGENT,-397.071,2338.67,MIA,-397.59155843705975,1,0,1.0
16.5,52180,AGENT,-397.077,2339.2,MIA,-397.59155843705975,1,0,1.0
16.6,52180,AGENT,-397.084,2339.74,MIA,-397.59155843705975,1,0,1.0
16.7,52180,AGENT,-397.091,2340.28,MIA,-397.59155843705975,1,0,1.0
16.8,52180,AGENT,-397.098,2340.83,MIA,-397.59155843705975,1,0,1.0
16.9,52180,AGENT,-397.106,2341.37,MIA,-397.59155843705975,1,0,1.0
17.0,52180,AGENT,-397.114,2341.9,MIA,-397.59155843705975,1,0,1.0
17.1,52180,AGENT,-397.122,2342.44,MIA,-397.59155843705975,1,0,1.0
17.2,52180,AGENT,-397.131,2342.96,MIA,-397.59155843705975,1,0,1.0
17.3,52180,AGENT,-397.14,2343.48,MIA,-397.59155843705975,1,0,1.0
17.4,52180,AGENT,-397.149,2343.98,MIA,-397.59155843705975,1,0,1.0
17.5,52180,AGENT,-397.159,2344.49,MIA,-397.59155843705975,1,0,1.0
17.6,52180,AGENT,-397.17,2344.99,MIA,-397.59155843705975,1,0,1.0
17.7,52180,AGENT,-397.182,2345.49,MIA,-397.59155843705975,1,0,1.0
17.8,52180,AGENT,-397.194,2345.99,MIA,-397.59155843705975,1,0,1.0
17.9,52180,AGENT,-397.208,2346.49,MIA,-397.59155843705975,1,0,1.0
18.0,52180,AGENT,-397.223,2347.0,MIA,-397.59155843705975,1,0,1.0
18.1,52180,AGENT,-397.24,2347.5,MIA,-397.59155843705975,1,0,1.0
18.2,52180,AGENT,-397.258,2348.01,MIA,-397.59155843705975,1,0,1.0
18.3,52180,AGENT,-397.277,2348.52,MIA,-397.59155843705975,1,0,1.0
18.4,52180,AGENT,-397.299,2349.04,MIA,-397.59155843705975,1,0,1.0
18.5,52180,AGENT,-397.322,2349.55,MIA,-397.59155843705975,1,0,1.0
18.6,52180,AGENT,-397.346,2350.07,MIA,-397.59155843705975,1,0,1.0
18.7,52180,AGENT,-397.372,2350.59,MIA,-397.59155843705975,1,0,1.0
18.8,52180,AGENT,-397.397,2351.11,MIA,-397.59155843705975,1,0,1.0
18.9,52180,AGENT,-397.423,2351.63,MIA,-397.59155843705975,1,0,1.0
