TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1042.61,-147.598,PIT
32.1,52180,AGENT,1042.36,-148.106,PIT
32.2,52180,AGENT,1042.11,-148.615,PIT
32.3,52180,AGENT,1041.85,-149.124,PIT
32.4,52180,AGENT,1041.6,-149.634,PIT
32.5,52180,AGENT,1041.35,-150.144,PIT
32.6,52180,AGENT,1041.09,-150.651,PIT
32.7,52180,AGENT,1040.84,-151.157,PIT
32.8,52180,AGENT,1040.59,-151.657,PIT
32.9,52180,AGENT,1040.35,-152.153,PIT
33.0,52180,AGENT,1040.1,-152.643,PIT
33.1,52180,AGENT,1039.86,-153.128,PIT
33.2,52180,AGENT,1039.62,-153.607,PIT
33.3,52180,AGENT,1039.39,-154.081,PIT
33.4,52180,AGENT,1039.15,-154.554,PIT
33.5,52180,AGENT,1038.91,-155.021,PIT
33.6,52180,AGENT,1038.68,-155.48,PIT
33.7,52180,AGENT,1038.46,-155.934,PIT
33.8,52180,AGENT,1038.23,-156.385,PIT
33.9,52180,AGENT,1038.0,-156.836,PIT
34.0,52180,AGENT,1037.77,-157.288,PIT
34.1,52180,AGENT,1037.54,-157.741,PIT
34.2,52180,AGENT,1037.31,-158.194,PIT
34.3,52180,AGENT,1037.08,-158.648,PIT
34.4,52180,AGENT,1036.85,-159.099,PIT
34.5,52180,AGENT,1036.62,-159.549,PIT
34.6,52180,AGENT,1036.39,-159.998,PIT
34.7,52180,AGENT,1036.16,-160.446,PIT
34.8,52180,AGENT,1035.93,-160.892,PIT
34.9,52180,AGENT,1035.7,-161.337,PIT
35.0,52180,AGENT,1035.48,-161.782,PIT
35.1,52180,AGENT,1035.25,-162.226,PIT
35.2,52180,AGENT,1035.03,-162.67,PIT
35.3,52180,AGENT,1034.8,-163.113,PIT
35.4,52180,AGENT,1034.58,-163.556,PIT
35.5,52180,AGENT,1034.36,-164.0,PIT
35.6,52180,AGENT,1034.15,-164.444,PIT
35.7,52180,AGENT,1033.94,-164.889,PIT
35.8,52180,AGENT,1033.73,-165.33,PIT
35.9,52180,AGENT,1033.53,-165.766,PIT
36.0,52180,AGENT,1033.34,-166.194,PIT
36.1,52180,AGENT,1033.15,-166.617,PIT
36.2,52180,AGENT,1032.98,-167.033,PIT
36.3,52180,AGENT,1032.81,-167.448,PIT
36.4,52180,AGENT,1032.64,-167.867,PIT
36.5,52180,AGENT,1032.49,-168.29,PIT
36.6,52180,AGENT,1032.34,-168.716,PIT
36.7,52180,AGENT,1032.21,-169.145,PIT
36.8,52180,AGENT,1032.08,-169.578,PIT
36.9,52180,AGENT,1031.97,-170.013,PIT
