TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,154.642,2597.79,MIA
68.1,52180,AGENT,154.592,2599.22,MIA
68.2,52180,AGENT,154.541,2600.65,MIA
68.3,52180,AGENT,154.49,2602.08,MIA
68.4,52180,AGENT,154.44,2603.51,MIA
68.5,52180,AGENT,154.389,2604.95,MIA
68.6,52180,AGENT,154.339,2606.38,MIA
68.7,52180,AGENT,154.288,2607.81,MIA
68.8,52180,AGENT,154.238,2609.24,MIA
68.9,52180,AGENT,154.187,2610.67,MIA
69.0,52180,AGENT,154.136,2612.11,MIA
69.1,52180,AGENT,154.085,2613.54,MIA
69.2,52180,AGENT,154.034,2614.97,MIA
69.3,52180,AGENT,153.983,2616.41,MIA
69.4,52180,AGENT,153.931,2617.85,MIA
69.5,52180,AGENT,153.879,2619.29,MIA
69.6,52180,AGENT,153.826,2620.73,MIA
69.7,52180,AGENT,153.773,2622.17,MIA
69.8,52180,AGENT,153.72,2623.61,MIA
69.9,52180,AGENT,153.666,2625.05,MIA
70.0,52180,AGENT,153.611,2626.5,MIA
70.1,52180,AGENT,153.556,2627.94,MIA
70.2,52180,AGENT,153.501,2629.38,MIA
70.3,52180,AGENT,153.445,2630.82,MIA
70.4,52180,AGENT,153.389,2632.26,MIA
70.5,52180,AGENT,153.332,2633.7,MIA
70.6,52180,AGENT,153.274,2635.14,MIA
70.7,52180,AGENT,153.216,2636.58,MIA
70.8,52180,AGENT,153.157,2638.02,MIA
70.9,52180,AGENT,153.098,2639.47,MIA
71.0,52180,AGENT,153.038,2640.91,MIA
71.1,52180,AGENT,152.978,2642.35,MIA
71.2,52180,AGENT,152.918,2643.79,MIA
71.3,52180,AGENT,152.857,2645.23,MIA
71.4,52180,AGENT,152.795,2646.67,MIA
71.5,52180,AGENT,152.734,2648.11,MIA
71.6,52180,AGENT,152.672,2649.55,MIA
71.7,52180,AGENT,152.61,2650.99,MIA
71.8,52180,AGENT,152.547,2652.43,MIA
71.9,52180,AGENT,152.485,2653.87,MIA
72.0,52180,AGENT,152.423,2655.32,MIA
72.1,52180,AGENT,152.36,2656.76,MIA
72.2,52180,AGENT,152.297,2658.2,MIA
72.3,52180,AGENT,152.235,2659.64,MIA
72.4,52180,AGENT,152.173,2661.08,MIA
72.5,52180,AGENT,152.111,2662.52,MIA
72.6,52180,AGENT,152.049,2663.96,MIA
72.7,52180,AGENT,151.988,2665.4,MIA
72.8,52180,AGENT,151.927,2666.84,MIA
72.9,52180,AGENT,151.868,2668.28,MIA
