TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,527.003,3485.44,MIA
76.1,52180,AGENT,526.965,3486.49,MIA
76.2,52180,AGENT,526.929,3487.53,MIA
76.3,52180,AGENT,526.893,3488.56,MIA
76.4,52180,AGENT,526.857,3489.59,MIA
76.5,52180,AGENT,526.822,3490.6,MIA
76.6,52180,AGENT,526.788,3491.6,MIA
76.7,52180,AGENT,526.754,3492.58,MIA
76.8,52180,AGENT,526.72,3493.56,MIA
76.9,52180,AGENT,526.687,3494.54,MIA
77.0,52180,AGENT,526.655,3495.5,MIA
77.1,52180,AGENT,526.624,3496.46,MIA
77.2,52180,AGENT,526.593,3497.41,MIA
77.3,52180,AGENT,526.562,3498.35,MIA
77.4,52180,AGENT,526.533,3499.27,MIA
77.5,52180,AGENT,526.504,3500.19,MIA
77.6,52180,AGENT,526.475,3501.1,MIA
77.7,52180,AGENT,526.448,3502.0,MIA
77.8,52180,AGENT,526.422,3502.88,MIA
77.9,52180,AGENT,526.396,3503.76,MIA
78.0,52180,AGENT,526.372,3504.64,MIA
78.1,52180,AGENT,526.35,3505.51,MIA
78.2,52180,AGENT,526.33,3506.39,MIA
78.3,52180,AGENT,526.31,3507.27,MIA
78.4,52180,AGENT,526.292,3508.15,MIA
78.5,52180,AGENT,526.274,3509.02,MIA
78.6,52180,AGENT,526.258,3509.88,MIA
78.7,52180,AGENT,526.241,3510.75,MIA
78.8,52180,AGENT,526.224,3511.62,MIA
78.9,52180,AGENT,526.206,3512.49,MIA
79.0,52180,AGENT,526.185,3513.35,MIA
79.1,52180,AGENT,526.162,3514.22,MIA
79.2,52180,AGENT,526.136,3515.07,MIA
79.3,52180,AGENT,526.106,3515.92,MIA
79.4,52180,AGENT,526.069,3516.76,MIA
79.5,52180,AGENT,526.02,3517.61,MIA
79.6,52180,AGENT,525.962,3518.45,MIA
79.7,52180,AGENT,525.894,3519.28,MIA
79.8,52180,AGENT,525.816,3520.1,MIA
79.9,52180,AGENT,525.724,3520.91,MIA
80.0,52180,AGENT,525.623,3521.7,MIA
80.1,52180,AGENT,525.512,3522.48,MIA
80.2,52180,AGENT,525.391,3523.23,MIA
80.3,52180,AGENT,525.257,3523.97,MIA
80.4,52180,AGENT,525.106,3524.69,MIA
80.5,52180,AGENT,524.937,3525.39,MIA
80.6,52180,AGENT,524.746,3526.07,MIA
80.7,52180,AGENT,524.527,3526.73,MIA
80.8,52180,AGENT,524.282,3527.38,MIA
80.9,52180,AGENT,524.011,3528.0,MIA
