TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,458.232,1281.46,MIA,418.8661918627331,1,1,9.0
30.1,52180,AGENT,457.732,1281.44,MIA,418.8661918627331,1,1,9.0
30.2,52180,AGENT,457.233,1281.43,MIA,418.8661918627331,1,1,9.0
30.3,52180,AGENT,456.733,1281.41,MIA,418.8661918627331,1,1,9.0
30.4,52180,AGENT,456.234,1281.39,MIA,418.8661918627331,1,1,9.0
30.5,52180,AGENT,455.735,1281.37,MIA,418.8661918627331,1,1,9.0
30.6,52180,AGENT,455.235,1281.35,MIA,418.8661918627331,1,1,9.0
30.7,52180,AGENT,454.736,1281.32,MIA,418.8661918627331,1,1,9.0
30.8,52180,AGENT,454.237,1281.3,MIA,418.8661918627331,1,1,9.0
30.9,52180,AGENT,453.738,1281.28,MIA,418.8661918627331,1,1,9.0
31.0,52180,AGENT,453.239,1281.25,MIA,418.8661918627331,1,1,9.0
31.1,52180,AGENT,452.74,1281.22,MIA,418.8661918627331,1,1,9.0
31.2,52180,AGENT,452.241,1281.2,MIA,418.8661918627331,1,1,9.0
31.3,52180,AGENT,451.742,1281.17,MIA,418.8661918627331,1,1,9.0
31.4,52180,AGENT,451.243,1281.15,MIA,418.8661918627331,1,1,9.0
31.5,52180,AGENT,450.744,1281.12,MIA,418.8661918627331,1,1,9.0
31.6,52180,AGENT,450.245,1281.09,MIA,418.8661918627331,1,1,9.0
31.7,52180,AGENT,449.747,1281.07,MIA,418.8661918627331,1,1,9.0
31.8,52180,AGENT,449.247,1281.04,MIA,418.8661918627331,1,1,9.0
31.9,52180,AGENT,448.748,1281.01,MIA,418.8661918627331,1,1,9.0
32.0,52180,AGENT,448.248,1280.99,MIA,418.8661918627331,1,1,9.0
32.1,52180,AGENT,447.747,1280.96,MIA,418.8661918627331,1,1,9.0
32.2,52180,AGENT,447.246,1280.94,MIA,418.8661918627331,1,1,9.0
32.3,52180,AGENT,446.745,1280.91,MIA,418.8661918627331,1,1,9.0
32.4,52180,AGENT,446.246,1280.89,MIA,418.8661918627331,1,1,9.0
32.5,52180,AGENT,445.754,1280.87,MIA,418.8661918627331,1,1,9.0
32.6,52180,AGENT,445.266,1280.84,MIA,418.8661918627331,1,1,9.0
32.7,52180,AGENT,444.781,1280.82,MIA,418.8661918627331,1,1,9.0
32.8,52180,AGENT,444.302,1280.8,MIA,418.8661918627331,1,1,9.0
32.9,52180,AGENT,443.832,1280.78,MIA,418.8661918627331,1,1,9.0
33.0,52180,AGENT,443.368,1280.76,MIA,418.8661918627331,1,1,9.0
33.1,52180,AGENT,442.91,1280.74,MIA,418.8661918627331,1,1,9.0
33.2,52180,AGENT,442.458,1280.72,MIA,418.8661918627331,1,1,9.0
33.3,52180,AGENT,442.011,1280.7,MIA,418.8661918627331,1,1,9.0
33.4,52180,AGENT,441.57,1280.68,MIA,418.8661918627331,1,1,9.0
33.5,52180,AGENT,441.135,1280.66,MIA,418.8661918627331,1,1,9.0
33.6,52180,AGENT,440.706,1280.64,MIA,418.8661918627331,1,1,9.0
33.7,52180,AGENT,440.282,1280.62,MIA,418.8661918627331,1,1,9.0
33.8,52180,AGENT,439.864,1280.61,MIA,418.8661918627331,1,1,9.0
33.9,52180,AGENT,439.452,1280.59,MIA,418.8661918627331,1,1,9.0
34.0,52180,AGENT,439.05,1280.57,MIA,418.8661918627331,1,1,9.0
34.1,52180,AGENT,438.653,1280.56,MIA,418.8661918627331,1,1,9.0
34.2,52180,AGENT,438.258,1280.54,MIA,418.8661918627331,1,1,9.0
34.3,52180,AGENT,437.864,1280.53,MIA,418.8661918627331,1,1,9.0
34.4,52180,AGENT,437.469,1280.51,MIA,418.8661918627331,1,1,9.0
34.5,52180,AGENT,437.074,1280.49,MIA,418.8661918627331,1,1,9.0
34.6,52180,AGENT,436.677,1280.48,MIA,418.8661918627331,1,1,9.0
34.7,52180,AGENT,436.28,1280.46,MIA,418.8661918627331,1,1,9.0
34.8,52180,AGENT,435.881,1280.44,MIA,418.8661918627331,1,1,9.0
34.9,52180,AGENT,435.482,1280.42,MIA,418.8661918627331,1,1,9.0
