TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3044.58,1503.37,PIT
104.1,52180,AGENT,3044.13,1502.96,PIT
104.2,52180,AGENT,3043.68,1502.54,PIT
104.3,52180,AGENT,3043.23,1502.13,PIT
104.4,52180,AGENT,3042.79,1501.72,PIT
104.5,52180,AGENT,3042.34,1501.31,PIT
104.6,52180,AGENT,3041.89,1500.89,PIT
104.7,52180,AGENT,3041.44,1500.48,PIT
104.8,52180,AGENT,3040.99,1500.07,PIT
104.9,52180,AGENT,3040.54,1499.65,PIT
105.0,52180,AGENT,3040.1,1499.24,PIT
105.1,52180,AGENT,3039.65,1498.83,PIT
105.2,52180,AGENT,3039.2,1498.42,PIT
105.3,52180,AGENT,3038.75,1498.0,PIT
105.4,52180,AGENT,3038.3,1497.59,PIT
105.5,52180,AGENT,3037.86,1497.18,PIT
105.6,52180,AGENT,3037.41,1496.76,PIT
105.7,52180,AGENT,3036.96,1496.35,PIT
105.8,52180,AGENT,3036.51,1495.94,PIT
105.9,52180,AGENT,3036.06,1495.53,PIT
106.0,52180,AGENT,3035.61,1495.11,PIT
106.1,52180,AGENT,3035.17,1494.7,PIT
106.2,52180,AGENT,3034.72,1494.29,PIT
106.3,52180,AGENT,3034.27,1493.87,PIT
106.4,52180,AGENT,3033.82,1493.46,PIT
106.5,52180,AGENT,3033.37,1493.05,PIT
106.6,52180,AGENT,3032.92,1492.64,PIT
106.7,52180,AGENT,3032.48,1492.22,PIT
106.8,52180,AGENT,3032.03,1491.81,PIT
106.9,52180,AGENT,3031.58,1491.4,PIT
107.0,52180,AGENT,3031.13,1490.98,PIT
107.1,52180,AGENT,3030.68,1490.57,PIT
107.2,52180,AGENT,3030.24,1490.16,PIT
107.3,52180,AGENT,3029.79,1489.74,PIT
107.4,52180,AGENT,3029.34,1489.33,PIT
107.5,52180,AGENT,3028.89,1488.92,PIT
107.6,52180,AGENT,3028.44,1488.51,PIT
107.7,52180,AGENT,3028.0,1488.09,PIT
107.8,52180,AGENT,3027.55,1487.68,PIT
107.9,52180,AGENT,3027.1,1487.27,PIT
108.0,52180,AGENT,3026.65,1486.85,PIT
108.1,52180,AGENT,3026.2,1486.44,PIT
108.2,52180,AGENT,3025.75,1486.03,PIT
108.3,52180,AGENT,3025.31,1485.62,PIT
108.4,52180,AGENT,3024.86,1485.2,PIT
108.5,52180,AGENT,3024.41,1484.79,PIT
108.6,52180,AGENT,3023.96,1484.38,PIT
108.7,52180,AGENT,3023.51,1483.96,PIT
108.8,52180,AGENT,3023.07,1483.55,PIT
108.9,52180,AGENT,3022.62,1483.14,PIT
