TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1247.15,141.24,PIT
14.1,52180,AGENT,1246.56,141.045,PIT
14.2,52180,AGENT,1245.96,140.848,PIT
14.3,52180,AGENT,1245.35,140.649,PIT
14.4,52180,AGENT,1244.72,140.448,PIT
14.5,52180,AGENT,1244.09,140.243,PIT
14.6,52180,AGENT,1243.44,140.035,PIT
14.7,52180,AGENT,1242.78,139.824,PIT
14.8,52180,AGENT,1242.11,139.609,PIT
14.9,52180,AGENT,1241.44,139.392,PIT
15.0,52180,AGENT,1240.75,139.171,PIT
15.1,52180,AGENT,1240.06,138.946,PIT
15.2,52180,AGENT,1239.35,138.717,PIT
15.3,52180,AGENT,1238.64,138.485,PIT
15.4,52180,AGENT,1237.92,138.249,PIT
15.5,52180,AGENT,1237.19,138.01,PIT
15.6,52180,AGENT,1236.45,137.766,PIT
15.7,52180,AGENT,1235.7,137.518,PIT
15.8,52180,AGENT,1234.95,137.266,PIT
15.9,52180,AGENT,1234.19,137.012,PIT
16.0,52180,AGENT,1233.43,136.757,PIT
16.1,52180,AGENT,1232.67,136.501,PIT
16.2,52180,AGENT,1231.91,136.244,PIT
16.3,52180,AGENT,1231.15,135.987,PIT
16.4,52180,AGENT,1230.39,135.729,PIT
16.5,52180,AGENT,1229.63,135.47,PIT
16.6,52180,AGENT,1228.87,135.21,PIT
16.7,52180,AGENT,1228.11,134.95,PIT
16.8,52180,AGENT,1227.36,134.689,PIT
16.9,52180,AGENT,1226.6,134.428,PIT
17.0,52180,AGENT,1225.84,134.166,PIT
17.1,52180,AGENT,1225.08,133.903,PIT
17.2,52180,AGENT,1224.33,133.64,PIT
17.3,52180,AGENT,1223.57,133.376,PIT
17.4,52180,AGENT,1222.81,133.113,PIT
17.5,52180,AGENT,1222.06,132.848,PIT
17.6,52180,AGENT,1221.3,132.584,PIT
17.7,52180,AGENT,1220.54,132.319,PIT
17.8,52180,AGENT,1219.79,132.054,PIT
17.9,52180,AGENT,1219.03,131.788,PIT
18.0,52180,AGENT,1218.28,131.523,PIT
18.1,52180,AGENT,1217.52,131.257,PIT
18.2,52180,AGENT,1216.76,130.991,PIT
18.3,52180,AGENT,1216.01,130.725,PIT
18.4,52180,AGENT,1215.25,130.459,PIT
18.5,52180,AGENT,1214.5,130.193,PIT
18.6,52180,AGENT,1213.74,129.926,PIT
18.7,52180,AGENT,1212.98,129.66,PIT
18.8,52180,AGENT,1212.23,129.394,PIT
18.9,52180,AGENT,1211.47,129.127,PIT
