TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,58.946,3537.05,MIA,-275.940644280985,0,0,6.0
0.1,52180,AGENT,58.4382,3536.72,MIA,-275.940644280985,0,0,6.0
0.2,52180,AGENT,57.9218,3536.39,MIA,-275.940644280985,0,0,6.0
0.3,52180,AGENT,57.3969,3536.05,MIA,-275.940644280985,0,0,6.0
0.4,52180,AGENT,56.8633,3535.7,MIA,-275.940644280985,0,0,6.0
0.5,52180,AGENT,56.3212,3535.35,MIA,-275.940644280985,0,0,6.0
0.6,52180,AGENT,55.7704,3534.99,MIA,-275.940644280985,0,0,6.0
0.7,52180,AGENT,55.2111,3534.63,MIA,-275.940644280985,0,0,6.0
0.8,52180,AGENT,54.6432,3534.26,MIA,-275.940644280985,0,0,6.0
0.9,52180,AGENT,54.0666,3533.89,MIA,-275.940644280985,0,0,6.0
1.0,52180,AGENT,53.4815,3533.51,MIA,-275.940644280985,0,0,6.0
1.1,52180,AGENT,52.8877,3533.12,MIA,-275.940644280985,0,0,6.0
1.2,52180,AGENT,52.2853,3532.73,MIA,-275.940644280985,0,0,6.0
1.3,52180,AGENT,51.6743,3532.33,MIA,-275.940644280985,0,0,6.0
1.4,52180,AGENT,51.0545,3531.93,MIA,-275.940644280985,0,0,6.0
1.5,52180,AGENT,50.4254,3531.52,MIA,-275.940644280985,0,0,6.0
1.6,52180,AGENT,49.7872,3531.11,MIA,-275.940644280985,0,0,6.0
1.7,52180,AGENT,49.1399,3530.69,MIA,-275.940644280985,0,0,6.0
1.8,52180,AGENT,48.4834,3530.27,MIA,-275.940644280985,0,0,6.0
1.9,52180,AGENT,47.8178,3529.83,MIA,-275.940644280985,0,0,6.0
2.0,52180,AGENT,47.143,3529.4,MIA,-275.940644280985,0,0,6.0
2.1,52180,AGENT,46.459,3528.95,MIA,-275.940644280985,0,0,6.0
2.2,52180,AGENT,45.7659,3528.51,MIA,-275.940644280985,0,0,6.0
2.3,52180,AGENT,45.0636,3528.05,MIA,-275.940644280985,0,0,6.0
2.4,52180,AGENT,44.3521,3527.59,MIA,-275.940644280985,0,0,6.0
2.5,52180,AGENT,43.6315,3527.12,MIA,-275.940644280985,0,0,6.0
2.6,52180,AGENT,42.9016,3526.65,MIA,-275.940644280985,0,0,6.0
2.7,52180,AGENT,42.1622,3526.17,MIA,-275.940644280985,0,0,6.0
2.8,52180,AGENT,41.413,3525.69,MIA,-275.940644280985,0,0,6.0
2.9,52180,AGENT,40.654,3525.2,MIA,-275.940644280985,0,0,6.0
3.0,52180,AGENT,39.8851,3524.7,MIA,-275.940644280985,0,0,6.0
3.1,52180,AGENT,39.1064,3524.2,MIA,-275.940644280985,0,0,6.0
3.2,52180,AGENT,38.3178,3523.69,MIA,-275.940644280985,0,0,6.0
3.3,52180,AGENT,37.5194,3523.18,MIA,-275.940644280985,0,0,6.0
3.4,52180,AGENT,36.7111,3522.65,MIA,-275.940644280985,0,0,6.0
3.5,52180,AGENT,35.893,3522.13,MIA,-275.940644280985,0,0,6.0
3.6,52180,AGENT,35.0649,3521.59,MIA,-275.940644280985,0,0,6.0
3.7,52180,AGENT,34.2279,3521.06,MIA,-275.940644280985,0,0,6.0
3.8,52180,AGENT,33.3827,3520.51,MIA,-275.940644280985,0,0,6.0
3.9,52180,AGENT,32.5294,3519.96,MIA,-275.940644280985,0,0,6.0
4.0,52180,AGENT,31.6678,3519.41,MIA,-275.940644280985,0,0,6.0
4.1,52180,AGENT,30.7981,3518.85,MIA,-275.940644280985,0,0,6.0
4.2,52180,AGENT,29.9203,3518.29,MIA,-275.940644280985,0,0,6.0
4.3,52180,AGENT,29.0342,3517.72,MIA,-275.940644280985,0,0,6.0
4.4,52180,AGENT,28.1399,3517.15,MIA,-275.940644280985,0,0,6.0
4.5,52180,AGENT,27.2374,3516.57,MIA,-275.940644280985,0,0,6.0
4.6,52180,AGENT,26.3266,3515.99,MIA,-275.940644280985,0,0,6.0
4.7,52180,AGENT,25.4077,3515.4,MIA,-275.940644280985,0,0,6.0
4.8,52180,AGENT,24.4805,3514.81,MIA,-275.940644280985,0,0,6.0
4.9,52180,AGENT,23.5491,3514.22,MIA,-275.940644280985,0,0,6.0
