TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,506.926,1436.53,MIA
136.1,52180,AGENT,506.911,1437.03,MIA
136.2,52180,AGENT,506.897,1437.54,MIA
136.3,52180,AGENT,506.882,1438.04,MIA
136.4,52180,AGENT,506.868,1438.54,MIA
136.5,52180,AGENT,506.853,1439.03,MIA
136.6,52180,AGENT,506.838,1439.53,MIA
136.7,52180,AGENT,506.822,1440.03,MIA
136.8,52180,AGENT,506.805,1440.52,MIA
136.9,52180,AGENT,506.787,1441.02,MIA
137.0,52180,AGENT,506.767,1441.51,MIA
137.1,52180,AGENT,506.746,1442.01,MIA
137.2,52180,AGENT,506.721,1442.5,MIA
137.3,52180,AGENT,506.694,1442.99,MIA
137.4,52180,AGENT,506.662,1443.49,MIA
137.5,52180,AGENT,506.626,1443.98,MIA
137.6,52180,AGENT,506.584,1444.47,MIA
137.7,52180,AGENT,506.537,1444.95,MIA
137.8,52180,AGENT,506.483,1445.44,MIA
137.9,52180,AGENT,506.423,1445.92,MIA
138.0,52180,AGENT,506.354,1446.4,MIA
138.1,52180,AGENT,506.28,1446.87,MIA
138.2,52180,AGENT,506.2,1447.34,MIA
138.3,52180,AGENT,506.116,1447.79,MIA
138.4,52180,AGENT,506.026,1448.23,MIA
138.5,52180,AGENT,505.927,1448.67,MIA
138.6,52180,AGENT,505.819,1449.09,MIA
138.7,52180,AGENT,505.702,1449.51,MIA
138.8,52180,AGENT,505.571,1449.92,MIA
138.9,52180,AGENT,505.428,1450.32,MIA
139.0,52180,AGENT,505.27,1450.72,MIA
139.1,52180,AGENT,505.1,1451.1,MIA
139.2,52180,AGENT,504.916,1451.48,MIA
139.3,52180,AGENT,504.72,1451.85,MIA
139.4,52180,AGENT,504.512,1452.2,MIA
139.5,52180,AGENT,504.293,1452.54,MIA
139.6,52180,AGENT,504.06,1452.87,MIA
139.7,52180,AGENT,503.815,1453.19,MIA
139.8,52180,AGENT,503.557,1453.49,MIA
139.9,52180,AGENT,503.288,1453.78,MIA
140.0,52180,AGENT,503.007,1454.06,MIA
140.1,52180,AGENT,502.717,1454.32,MIA
140.2,52180,AGENT,502.416,1454.57,MIA
140.3,52180,AGENT,502.107,1454.8,MIA
140.4,52180,AGENT,501.79,1455.03,MIA
140.5,52180,AGENT,501.465,1455.23,MIA
140.6,52180,AGENT,501.129,1455.42,MIA
140.7,52180,AGENT,500.775,1455.6,MIA
140.8,52180,AGENT,500.407,1455.77,MIA
140.9,52180,AGENT,500.023,1455.92,MIA
