TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,565.814,2331.26,MIA,403.6074588364572,0,1,5.0
8.1,52180,AGENT,565.796,2331.93,MIA,403.6074588364572,0,1,5.0
8.2,52180,AGENT,565.774,2332.59,MIA,403.6074588364572,0,1,5.0
8.3,52180,AGENT,565.747,2333.25,MIA,403.6074588364572,0,1,5.0
8.4,52180,AGENT,565.714,2333.91,MIA,403.6074588364572,0,1,5.0
8.5,52180,AGENT,565.675,2334.57,MIA,403.6074588364572,0,1,5.0
8.6,52180,AGENT,565.629,2335.22,MIA,403.6074588364572,0,1,5.0
8.7,52180,AGENT,565.578,2335.85,MIA,403.6074588364572,0,1,5.0
8.8,52180,AGENT,565.52,2336.48,MIA,403.6074588364572,0,1,5.0
8.9,52180,AGENT,565.456,2337.1,MIA,403.6074588364572,0,1,5.0
9.0,52180,AGENT,565.384,2337.7,MIA,403.6074588364572,0,1,5.0
9.1,52180,AGENT,565.302,2338.3,MIA,403.6074588364572,0,1,5.0
9.2,52180,AGENT,565.21,2338.88,MIA,403.6074588364572,0,1,5.0
9.3,52180,AGENT,565.107,2339.45,MIA,403.6074588364572,0,1,5.0
9.4,52180,AGENT,564.99,2340.01,MIA,403.6074588364572,0,1,5.0
9.5,52180,AGENT,564.854,2340.56,MIA,403.6074588364572,0,1,5.0
9.6,52180,AGENT,564.7,2341.1,MIA,403.6074588364572,0,1,5.0
9.7,52180,AGENT,564.528,2341.63,MIA,403.6074588364572,0,1,5.0
9.8,52180,AGENT,564.338,2342.16,MIA,403.6074588364572,0,1,5.0
9.9,52180,AGENT,564.129,2342.67,MIA,403.6074588364572,0,1,5.0
10.0,52180,AGENT,563.903,2343.17,MIA,403.6074588364572,0,1,5.0
10.1,52180,AGENT,563.659,2343.66,MIA,403.6074588364572,0,1,5.0
10.2,52180,AGENT,563.394,2344.14,MIA,403.6074588364572,0,1,5.0
10.3,52180,AGENT,563.104,2344.6,MIA,403.6074588364572,0,1,5.0
10.4,52180,AGENT,562.79,2345.07,MIA,403.6074588364572,0,1,5.0
10.5,52180,AGENT,562.452,2345.52,MIA,403.6074588364572,0,1,5.0
10.6,52180,AGENT,562.091,2345.96,MIA,403.6074588364572,0,1,5.0
10.7,52180,AGENT,561.708,2346.39,MIA,403.6074588364572,0,1,5.0
10.8,52180,AGENT,561.304,2346.82,MIA,403.6074588364572,0,1,5.0
10.9,52180,AGENT,560.879,2347.23,MIA,403.6074588364572,0,1,5.0
11.0,52180,AGENT,560.435,2347.64,MIA,403.6074588364572,0,1,5.0
11.1,52180,AGENT,559.971,2348.04,MIA,403.6074588364572,0,1,5.0
11.2,52180,AGENT,559.488,2348.43,MIA,403.6074588364572,0,1,5.0
11.3,52180,AGENT,558.988,2348.81,MIA,403.6074588364572,0,1,5.0
11.4,52180,AGENT,558.47,2349.19,MIA,403.6074588364572,0,1,5.0
11.5,52180,AGENT,557.936,2349.55,MIA,403.6074588364572,0,1,5.0
11.6,52180,AGENT,557.385,2349.91,MIA,403.6074588364572,0,1,5.0
11.7,52180,AGENT,556.819,2350.27,MIA,403.6074588364572,0,1,5.0
11.8,52180,AGENT,556.237,2350.62,MIA,403.6074588364572,0,1,5.0
11.9,52180,AGENT,555.64,2350.97,MIA,403.6074588364572,0,1,5.0
12.0,52180,AGENT,555.028,2351.31,MIA,403.6074588364572,0,1,5.0
12.1,52180,AGENT,554.401,2351.65,MIA,403.6074588364572,0,1,5.0
12.2,52180,AGENT,553.761,2351.98,MIA,403.6074588364572,0,1,5.0
12.3,52180,AGENT,553.107,2352.32,MIA,403.6074588364572,0,1,5.0
12.4,52180,AGENT,552.439,2352.65,MIA,403.6074588364572,0,1,5.0
12.5,52180,AGENT,551.758,2352.99,MIA,403.6074588364572,0,1,5.0
12.6,52180,AGENT,551.064,2353.32,MIA,403.6074588364572,0,1,5.0
12.7,52180,AGENT,550.358,2353.65,MIA,403.6074588364572,0,1,5.0
12.8,52180,AGENT,549.64,2353.99,MIA,403.6074588364572,0,1,5.0
12.9,52180,AGENT,548.91,2354.32,MIA,403.6074588364572,0,1,5.0
