TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3039.15,1584.19,PIT
28.1,52180,AGENT,3039.5,1583.82,PIT
28.2,52180,AGENT,3039.84,1583.45,PIT
28.3,52180,AGENT,3040.19,1583.09,PIT
28.4,52180,AGENT,3040.53,1582.72,PIT
28.5,52180,AGENT,3040.88,1582.35,PIT
28.6,52180,AGENT,3041.22,1581.99,PIT
28.7,52180,AGENT,3041.56,1581.62,PIT
28.8,52180,AGENT,3041.91,1581.25,PIT
28.9,52180,AGENT,3042.25,1580.88,PIT
29.0,52180,AGENT,3042.59,1580.52,PIT
29.1,52180,AGENT,3042.93,1580.15,PIT
29.2,52180,AGENT,3043.27,1579.78,PIT
29.3,52180,AGENT,3043.61,1579.41,PIT
29.4,52180,AGENT,3043.95,1579.04,PIT
29.5,52180,AGENT,3044.29,1578.67,PIT
29.6,52180,AGENT,3044.63,1578.3,PIT
29.7,52180,AGENT,3044.97,1577.93,PIT
29.8,52180,AGENT,3045.31,1577.56,PIT
29.9,52180,AGENT,3045.65,1577.19,PIT
30.0,52180,AGENT,3045.99,1576.81,PIT
30.1,52180,AGENT,3046.33,1576.44,PIT
30.2,52180,AGENT,3046.67,1576.07,PIT
30.3,52180,AGENT,3047.01,1575.7,PIT
30.4,52180,AGENT,3047.35,1575.33,PIT
30.5,52180,AGENT,3047.69,1574.96,PIT
30.6,52180,AGENT,3048.03,1574.59,PIT
30.7,52180,AGENT,3048.36,1574.22,PIT
30.8,52180,AGENT,3048.7,1573.85,PIT
30.9,52180,AGENT,3049.04,1573.48,PIT
31.0,52180,AGENT,3049.38,1573.11,PIT
31.1,52180,AGENT,3049.72,1572.73,PIT
31.2,52180,AGENT,3050.06,1572.36,PIT
31.3,52180,AGENT,3050.4,1571.99,PIT
31.4,52180,AGENT,3050.75,1571.63,PIT
31.5,52180,AGENT,3051.09,1571.26,PIT
31.6,52180,AGENT,3051.43,1570.89,PIT
31.7,52180,AGENT,3051.77,1570.52,PIT
31.8,52180,AGENT,3052.11,1570.15,PIT
31.9,52180,AGENT,3052.45,1569.78,PIT
32.0,52180,AGENT,3052.79,1569.41,PIT
32.1,52180,AGENT,3053.13,1569.04,PIT
32.2,52180,AGENT,3053.48,1568.67,PIT
32.3,52180,AGENT,3053.82,1568.3,PIT
32.4,52180,AGENT,3054.16,1567.94,PIT
32.5,52180,AGENT,3054.5,1567.57,PIT
32.6,52180,AGENT,3054.84,1567.2,PIT
32.7,52180,AGENT,3055.18,1566.83,PIT
32.8,52180,AGENT,3055.53,1566.46,PIT
32.9,52180,AGENT,3055.87,1566.09,PIT
