TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,170.605,2071.93,MIA
46.1,52180,AGENT,170.587,2072.53,MIA
46.2,52180,AGENT,170.568,2073.14,MIA
46.3,52180,AGENT,170.55,2073.75,MIA
46.4,52180,AGENT,170.532,2074.35,MIA
46.5,52180,AGENT,170.514,2074.96,MIA
46.6,52180,AGENT,170.496,2075.57,MIA
46.7,52180,AGENT,170.478,2076.17,MIA
46.8,52180,AGENT,170.46,2076.78,MIA
46.9,52180,AGENT,170.442,2077.39,MIA
47.0,52180,AGENT,170.425,2077.99,MIA
47.1,52180,AGENT,170.407,2078.6,MIA
47.2,52180,AGENT,170.389,2079.21,MIA
47.3,52180,AGENT,170.372,2079.81,MIA
47.4,52180,AGENT,170.354,2080.42,MIA
47.5,52180,AGENT,170.337,2081.03,MIA
47.6,52180,AGENT,170.319,2081.63,MIA
47.7,52180,AGENT,170.302,2082.24,MIA
47.8,52180,AGENT,170.284,2082.85,MIA
47.9,52180,AGENT,170.267,2083.45,MIA
48.0,52180,AGENT,170.25,2084.06,MIA
48.1,52180,AGENT,170.233,2084.67,MIA
48.2,52180,AGENT,170.215,2085.27,MIA
48.3,52180,AGENT,170.198,2085.88,MIA
48.4,52180,AGENT,170.181,2086.49,MIA
48.5,52180,AGENT,170.164,2087.09,MIA
48.6,52180,AGENT,170.147,2087.7,MIA
48.7,52180,AGENT,170.13,2088.31,MIA
48.8,52180,AGENT,170.113,2088.91,MIA
48.9,52180,AGENT,170.095,2089.52,MIA
49.0,52180,AGENT,170.078,2090.13,MIA
49.1,52180,AGENT,170.061,2090.73,MIA
49.2,52180,AGENT,170.044,2091.34,MIA
49.3,52180,AGENT,170.027,2091.95,MIA
49.4,52180,AGENT,170.01,2092.55,MIA
49.5,52180,AGENT,169.993,2093.16,MIA
49.6,52180,AGENT,169.976,2093.77,MIA
49.7,52180,AGENT,169.959,2094.37,MIA
49.8,52180,AGENT,169.942,2094.98,MIA
49.9,52180,AGENT,169.925,2095.59,MIA
50.0,52180,AGENT,169.907,2096.2,MIA
50.1,52180,AGENT,169.89,2096.8,MIA
50.2,52180,AGENT,169.873,2097.41,MIA
50.3,52180,AGENT,169.856,2098.02,MIA
50.4,52180,AGENT,169.839,2098.62,MIA
50.5,52180,AGENT,169.822,2099.23,MIA
50.6,52180,AGENT,169.805,2099.84,MIA
50.7,52180,AGENT,169.788,2100.44,MIA
50.8,52180,AGENT,169.771,2101.05,MIA
50.9,52180,AGENT,169.753,2101.66,MIA
