TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1826.99,556.695,PIT,1745.4562080915066,1,1,6.0
16.1,52180,AGENT,1827.38,556.225,PIT,1745.4562080915066,1,1,6.0
16.2,52180,AGENT,1827.78,555.754,PIT,1745.4562080915066,1,1,6.0
16.3,52180,AGENT,1828.17,555.281,PIT,1745.4562080915066,1,1,6.0
16.4,52180,AGENT,1828.56,554.806,PIT,1745.4562080915066,1,1,6.0
16.5,52180,AGENT,1828.95,554.329,PIT,1745.4562080915066,1,1,6.0
16.6,52180,AGENT,1829.34,553.849,PIT,1745.4562080915066,1,1,6.0
16.7,52180,AGENT,1829.72,553.366,PIT,1745.4562080915066,1,1,6.0
16.8,52180,AGENT,1830.1,552.884,PIT,1745.4562080915066,1,1,6.0
16.9,52180,AGENT,1830.47,552.403,PIT,1745.4562080915066,1,1,6.0
17.0,52180,AGENT,1830.83,551.923,PIT,1745.4562080915066,1,1,6.0
17.1,52180,AGENT,1831.18,551.449,PIT,1745.4562080915066,1,1,6.0
17.2,52180,AGENT,1831.52,550.98,PIT,1745.4562080915066,1,1,6.0
17.3,52180,AGENT,1831.84,550.516,PIT,1745.4562080915066,1,1,6.0
17.4,52180,AGENT,1832.16,550.055,PIT,1745.4562080915066,1,1,6.0
17.5,52180,AGENT,1832.46,549.597,PIT,1745.4562080915066,1,1,6.0
17.6,52180,AGENT,1832.74,549.142,PIT,1745.4562080915066,1,1,6.0
17.7,52180,AGENT,1833.01,548.692,PIT,1745.4562080915066,1,1,6.0
17.8,52180,AGENT,1833.26,548.246,PIT,1745.4562080915066,1,1,6.0
17.9,52180,AGENT,1833.49,547.804,PIT,1745.4562080915066,1,1,6.0
18.0,52180,AGENT,1833.7,547.365,PIT,1745.4562080915066,1,1,6.0
18.1,52180,AGENT,1833.89,546.93,PIT,1745.4562080915066,1,1,6.0
18.2,52180,AGENT,1834.06,546.496,PIT,1745.4562080915066,1,1,6.0
18.3,52180,AGENT,1834.2,546.061,PIT,1745.4562080915066,1,1,6.0
18.4,52180,AGENT,1834.32,545.624,PIT,1745.4562080915066,1,1,6.0
18.5,52180,AGENT,1834.41,545.188,PIT,1745.4562080915066,1,1,6.0
18.6,52180,AGENT,1834.48,544.754,PIT,1745.4562080915066,1,1,6.0
18.7,52180,AGENT,1834.52,544.322,PIT,1745.4562080915066,1,1,6.0
18.8,52180,AGENT,1834.54,543.891,PIT,1745.4562080915066,1,1,6.0
18.9,52180,AGENT,1834.53,543.457,PIT,1745.4562080915066,1,1,6.0
19.0,52180,AGENT,1834.49,543.022,PIT,1745.4562080915066,1,1,6.0
19.1,52180,AGENT,1834.42,542.587,PIT,1745.4562080915066,1,1,6.0
19.2,52180,AGENT,1834.33,542.153,PIT,1745.4562080915066,1,1,6.0
19.3,52180,AGENT,1834.21,541.719,PIT,1745.4562080915066,1,1,6.0
19.4,52180,AGENT,1834.06,541.286,PIT,1745.4562080915066,1,1,6.0
19.5,52180,AGENT,1833.89,540.856,PIT,1745.4562080915066,1,1,6.0
19.6,52180,AGENT,1833.7,540.427,PIT,1745.4562080915066,1,1,6.0
19.7,52180,AGENT,1833.48,540.0,PIT,1745.4562080915066,1,1,6.0
19.8,52180,AGENT,1833.24,539.575,PIT,1745.4562080915066,1,1,6.0
19.9,52180,AGENT,1832.98,539.153,PIT,1745.4562080915066,1,1,6.0
20.0,52180,AGENT,1832.71,538.735,PIT,1745.4562080915066,1,1,6.0
20.1,52180,AGENT,1832.41,538.319,PIT,1745.4562080915066,1,1,6.0
20.2,52180,AGENT,1832.1,537.906,PIT,1745.4562080915066,1,1,6.0
20.3,52180,AGENT,1831.77,537.495,PIT,1745.4562080915066,1,1,6.0
20.4,52180,AGENT,1831.43,537.086,PIT,1745.4562080915066,1,1,6.0
20.5,52180,AGENT,1831.07,536.678,PIT,1745.4562080915066,1,1,6.0
20.6,52180,AGENT,1830.69,536.27,PIT,1745.4562080915066,1,1,6.0
20.7,52180,AGENT,1830.3,535.862,PIT,1745.4562080915066,1,1,6.0
20.8,52180,AGENT,1829.89,535.453,PIT,1745.4562080915066,1,1,6.0
20.9,52180,AGENT,1829.47,535.042,PIT,1745.4562080915066,1,1,6.0
