TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3241.11,1680.88,PIT
72.1,52180,AGENT,3241.55,1681.29,PIT
72.2,52180,AGENT,3241.99,1681.7,PIT
72.3,52180,AGENT,3242.43,1682.1,PIT
72.4,52180,AGENT,3242.87,1682.51,PIT
72.5,52180,AGENT,3243.31,1682.92,PIT
72.6,52180,AGENT,3243.75,1683.33,PIT
72.7,52180,AGENT,3244.2,1683.73,PIT
72.8,52180,AGENT,3244.64,1684.14,PIT
72.9,52180,AGENT,3245.08,1684.55,PIT
73.0,52180,AGENT,3245.52,1684.96,PIT
73.1,52180,AGENT,3245.96,1685.36,PIT
73.2,52180,AGENT,3246.4,1685.77,PIT
73.3,52180,AGENT,3246.84,1686.18,PIT
73.4,52180,AGENT,3247.29,1686.58,PIT
73.5,52180,AGENT,3247.73,1686.99,PIT
73.6,52180,AGENT,3248.17,1687.4,PIT
73.7,52180,AGENT,3248.61,1687.81,PIT
73.8,52180,AGENT,3249.05,1688.21,PIT
73.9,52180,AGENT,3249.5,1688.62,PIT
74.0,52180,AGENT,3249.94,1689.03,PIT
74.1,52180,AGENT,3250.38,1689.43,PIT
74.2,52180,AGENT,3250.82,1689.84,PIT
74.3,52180,AGENT,3251.26,1690.24,PIT
74.4,52180,AGENT,3251.71,1690.65,PIT
74.5,52180,AGENT,3252.15,1691.06,PIT
74.6,52180,AGENT,3252.59,1691.46,PIT
74.7,52180,AGENT,3253.03,1691.87,PIT
74.8,52180,AGENT,3253.48,1692.28,PIT
74.9,52180,AGENT,3253.92,1692.68,PIT
75.0,52180,AGENT,3254.36,1693.09,PIT
75.1,52180,AGENT,3254.81,1693.49,PIT
75.2,52180,AGENT,3255.25,1693.9,PIT
75.3,52180,AGENT,3255.69,1694.31,PIT
75.4,52180,AGENT,3256.13,1694.71,PIT
75.5,52180,AGENT,3256.58,1695.12,PIT
75.6,52180,AGENT,3257.02,1695.52,PIT
75.7,52180,AGENT,3257.46,1695.93,PIT
75.8,52180,AGENT,3257.9,1696.34,PIT
75.9,52180,AGENT,3258.35,1696.74,PIT
76.0,52180,AGENT,3258.79,1697.15,PIT
76.1,52180,AGENT,3259.23,1697.56,PIT
76.2,52180,AGENT,3259.67,1697.96,PIT
76.3,52180,AGENT,3260.11,1698.37,PIT
76.4,52180,AGENT,3260.56,1698.78,PIT
76.5,52180,AGENT,3261.0,1699.18,PIT
76.6,52180,AGENT,3261.44,1699.59,PIT
76.7,52180,AGENT,3261.88,1700.0,PIT
76.8,52180,AGENT,3262.32,1700.4,PIT
76.9,52180,AGENT,3262.77,1700.81,PIT
