TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3423.46,1890.03,PIT
68.1,52180,AGENT,3422.85,1890.67,PIT
68.2,52180,AGENT,3422.23,1891.33,PIT
68.3,52180,AGENT,3421.6,1891.99,PIT
68.4,52180,AGENT,3420.97,1892.66,PIT
68.5,52180,AGENT,3420.33,1893.34,PIT
68.6,52180,AGENT,3419.68,1894.02,PIT
68.7,52180,AGENT,3419.02,1894.72,PIT
68.8,52180,AGENT,3418.36,1895.42,PIT
68.9,52180,AGENT,3417.69,1896.13,PIT
69.0,52180,AGENT,3417.02,1896.85,PIT
69.1,52180,AGENT,3416.34,1897.58,PIT
69.2,52180,AGENT,3415.65,1898.32,PIT
69.3,52180,AGENT,3414.95,1899.06,PIT
69.4,52180,AGENT,3414.25,1899.82,PIT
69.5,52180,AGENT,3413.54,1900.58,PIT
69.6,52180,AGENT,3412.82,1901.35,PIT
69.7,52180,AGENT,3412.1,1902.13,PIT
69.8,52180,AGENT,3411.36,1902.91,PIT
69.9,52180,AGENT,3410.62,1903.71,PIT
70.0,52180,AGENT,3409.88,1904.51,PIT
70.1,52180,AGENT,3409.12,1905.33,PIT
70.2,52180,AGENT,3408.36,1906.15,PIT
70.3,52180,AGENT,3407.59,1906.98,PIT
70.4,52180,AGENT,3406.81,1907.81,PIT
70.5,52180,AGENT,3406.02,1908.66,PIT
70.6,52180,AGENT,3405.22,1909.51,PIT
70.7,52180,AGENT,3404.42,1910.38,PIT
70.8,52180,AGENT,3403.61,1911.25,PIT
70.9,52180,AGENT,3402.79,1912.13,PIT
71.0,52180,AGENT,3401.97,1913.02,PIT
71.1,52180,AGENT,3401.14,1913.91,PIT
71.2,52180,AGENT,3400.3,1914.81,PIT
71.3,52180,AGENT,3399.46,1915.72,PIT
71.4,52180,AGENT,3398.61,1916.63,PIT
71.5,52180,AGENT,3397.75,1917.56,PIT
71.6,52180,AGENT,3396.89,1918.48,PIT
71.7,52180,AGENT,3396.02,1919.42,PIT
71.8,52180,AGENT,3395.15,1920.36,PIT
71.9,52180,AGENT,3394.27,1921.31,PIT
72.0,52180,AGENT,3393.38,1922.27,PIT
72.1,52180,AGENT,3392.5,1923.22,PIT
72.2,52180,AGENT,3391.61,1924.18,PIT
72.3,52180,AGENT,3390.73,1925.13,PIT
72.4,52180,AGENT,3389.84,1926.08,PIT
72.5,52180,AGENT,3388.96,1927.04,PIT
72.6,52180,AGENT,3388.07,1927.99,PIT
72.7,52180,AGENT,3387.19,1928.95,PIT
72.8,52180,AGENT,3386.31,1929.9,PIT
72.9,52180,AGENT,3385.42,1930.85,PIT
