TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1269.5,-106.73,PIT,1170.0,1,1,3.0
18.1,52180,AGENT,1270.06,-107.001,PIT,1170.0,1,1,3.0
18.2,52180,AGENT,1270.63,-107.272,PIT,1170.0,1,1,3.0
18.3,52180,AGENT,1271.19,-107.543,PIT,1170.0,1,1,3.0
18.4,52180,AGENT,1271.75,-107.813,PIT,1170.0,1,1,3.0
18.5,52180,AGENT,1272.31,-108.084,PIT,1170.0,1,1,3.0
18.6,52180,AGENT,1272.87,-108.355,PIT,1170.0,1,1,3.0
18.7,52180,AGENT,1273.43,-108.625,PIT,1170.0,1,1,3.0
18.8,52180,AGENT,1273.99,-108.896,PIT,1170.0,1,1,3.0
18.9,52180,AGENT,1274.55,-109.166,PIT,1170.0,1,1,3.0
19.0,52180,AGENT,1275.12,-109.437,PIT,1170.0,1,1,3.0
19.1,52180,AGENT,1275.68,-109.707,PIT,1170.0,1,1,3.0
19.2,52180,AGENT,1276.24,-109.978,PIT,1170.0,1,1,3.0
19.3,52180,AGENT,1276.8,-110.248,PIT,1170.0,1,1,3.0
19.4,52180,AGENT,1277.36,-110.518,PIT,1170.0,1,1,3.0
19.5,52180,AGENT,1277.92,-110.789,PIT,1170.0,1,1,3.0
19.6,52180,AGENT,1278.49,-111.059,PIT,1170.0,1,1,3.0
19.7,52180,AGENT,1279.05,-111.33,PIT,1170.0,1,1,3.0
19.8,52180,AGENT,1279.61,-111.6,PIT,1170.0,1,1,3.0
19.9,52180,AGENT,1280.17,-111.871,PIT,1170.0,1,1,3.0
20.0,52180,AGENT,1280.73,-112.141,PIT,1170.0,1,1,3.0
20.1,52180,AGENT,1281.29,-112.412,PIT,1170.0,1,1,3.0
20.2,52180,AGENT,1281.85,-112.683,PIT,1170.0,1,1,3.0
20.3,52180,AGENT,1282.41,-112.954,PIT,1170.0,1,1,3.0
20.4,52180,AGENT,1282.98,-113.224,PIT,1170.0,1,1,3.0
20.5,52180,AGENT,1283.54,-113.495,PIT,1170.0,1,1,3.0
20.6,52180,AGENT,1284.1,-113.766,PIT,1170.0,1,1,3.0
20.7,52180,AGENT,1284.66,-114.037,PIT,1170.0,1,1,3.0
20.8,52180,AGENT,1285.22,-114.308,PIT,1170.0,1,1,3.0
20.9,52180,AGENT,1285.78,-114.58,PIT,1170.0,1,1,3.0
21.0,52180,AGENT,1286.34,-114.851,PIT,1170.0,1,1,3.0
21.1,52180,AGENT,1286.9,-115.122,PIT,1170.0,1,1,3.0
21.2,52180,AGENT,1287.46,-115.393,PIT,1170.0,1,1,3.0
21.3,52180,AGENT,1288.03,-115.664,PIT,1170.0,1,1,3.0
21.4,52180,AGENT,1288.59,-115.936,PIT,1170.0,1,1,3.0
21.5,52180,AGENT,1289.15,-116.207,PIT,1170.0,1,1,3.0
21.6,52180,AGENT,1289.71,-116.478,PIT,1170.0,1,1,3.0
21.7,52180,AGENT,1290.27,-116.749,PIT,1170.0,1,1,3.0
21.8,52180,AGENT,1290.83,-117.019,PIT,1170.0,1,1,3.0
21.9,52180,AGENT,1291.39,-117.29,PIT,1170.0,1,1,3.0
22.0,52180,AGENT,1291.95,-117.56,PIT,1170.0,1,1,3.0
22.1,52180,AGENT,1292.52,-117.83,PIT,1170.0,1,1,3.0
22.2,52180,AGENT,1293.08,-118.1,PIT,1170.0,1,1,3.0
22.3,52180,AGENT,1293.64,-118.37,PIT,1170.0,1,1,3.0
22.4,52180,AGENT,1294.2,-118.639,PIT,1170.0,1,1,3.0
22.5,52180,AGENT,1294.76,-118.909,PIT,1170.0,1,1,3.0
22.6,52180,AGENT,1295.33,-119.178,PIT,1170.0,1,1,3.0
22.7,52180,AGENT,1295.89,-119.447,PIT,1170.0,1,1,3.0
22.8,52180,AGENT,1296.45,-119.715,PIT,1170.0,1,1,3.0
22.9,52180,AGENT,1297.01,-119.984,PIT,1170.0,1,1,3.0
