TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,470.185,3752.36,MIA
90.1,52180,AGENT,469.882,3751.91,MIA
90.2,52180,AGENT,469.563,3751.49,MIA
90.3,52180,AGENT,469.229,3751.08,MIA
90.4,52180,AGENT,468.881,3750.69,MIA
90.5,52180,AGENT,468.519,3750.32,MIA
90.6,52180,AGENT,468.144,3749.97,MIA
90.7,52180,AGENT,467.753,3749.64,MIA
90.8,52180,AGENT,467.341,3749.33,MIA
90.9,52180,AGENT,466.91,3749.04,MIA
91.0,52180,AGENT,466.461,3748.76,MIA
91.1,52180,AGENT,465.994,3748.51,MIA
91.2,52180,AGENT,465.51,3748.28,MIA
91.3,52180,AGENT,465.01,3748.06,MIA
91.4,52180,AGENT,464.494,3747.86,MIA
91.5,52180,AGENT,463.964,3747.67,MIA
91.6,52180,AGENT,463.418,3747.51,MIA
91.7,52180,AGENT,462.86,3747.35,MIA
91.8,52180,AGENT,462.288,3747.21,MIA
91.9,52180,AGENT,461.703,3747.09,MIA
92.0,52180,AGENT,461.105,3746.97,MIA
92.1,52180,AGENT,460.496,3746.87,MIA
92.2,52180,AGENT,459.874,3746.78,MIA
92.3,52180,AGENT,459.241,3746.7,MIA
92.4,52180,AGENT,458.596,3746.63,MIA
92.5,52180,AGENT,457.94,3746.56,MIA
92.6,52180,AGENT,457.273,3746.51,MIA
92.7,52180,AGENT,456.594,3746.46,MIA
92.8,52180,AGENT,455.903,3746.41,MIA
92.9,52180,AGENT,455.2,3746.37,MIA
93.0,52180,AGENT,454.486,3746.34,MIA
93.1,52180,AGENT,453.76,3746.31,MIA
93.2,52180,AGENT,453.022,3746.28,MIA
93.3,52180,AGENT,452.273,3746.26,MIA
93.4,52180,AGENT,451.512,3746.24,MIA
93.5,52180,AGENT,450.74,3746.22,MIA
93.6,52180,AGENT,449.956,3746.2,MIA
93.7,52180,AGENT,449.161,3746.19,MIA
93.8,52180,AGENT,448.357,3746.17,MIA
93.9,52180,AGENT,447.543,3746.16,MIA
94.0,52180,AGENT,446.72,3746.14,MIA
94.1,52180,AGENT,445.888,3746.13,MIA
94.2,52180,AGENT,445.046,3746.12,MIA
94.3,52180,AGENT,444.194,3746.1,MIA
94.4,52180,AGENT,443.333,3746.09,MIA
94.5,52180,AGENT,442.462,3746.07,MIA
94.6,52180,AGENT,441.582,3746.05,MIA
94.7,52180,AGENT,440.693,3746.04,MIA
94.8,52180,AGENT,439.794,3746.02,MIA
94.9,52180,AGENT,438.89,3746.0,MIA
