TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,522.441,3609.15,MIA,518.7872403953806,0,1,1.0
2.1,52180,AGENT,522.818,3608.81,MIA,518.7872403953806,0,1,1.0
2.2,52180,AGENT,523.21,3608.48,MIA,518.7872403953806,0,1,1.0
2.3,52180,AGENT,523.612,3608.18,MIA,518.7872403953806,0,1,1.0
2.4,52180,AGENT,524.029,3607.88,MIA,518.7872403953806,0,1,1.0
2.5,52180,AGENT,524.464,3607.61,MIA,518.7872403953806,0,1,1.0
2.6,52180,AGENT,524.916,3607.35,MIA,518.7872403953806,0,1,1.0
2.7,52180,AGENT,525.385,3607.1,MIA,518.7872403953806,0,1,1.0
2.8,52180,AGENT,525.87,3606.87,MIA,518.7872403953806,0,1,1.0
2.9,52180,AGENT,526.371,3606.65,MIA,518.7872403953806,0,1,1.0
3.0,52180,AGENT,526.886,3606.45,MIA,518.7872403953806,0,1,1.0
3.1,52180,AGENT,527.416,3606.27,MIA,518.7872403953806,0,1,1.0
3.2,52180,AGENT,527.96,3606.1,MIA,518.7872403953806,0,1,1.0
3.3,52180,AGENT,528.519,3605.95,MIA,518.7872403953806,0,1,1.0
3.4,52180,AGENT,529.091,3605.81,MIA,518.7872403953806,0,1,1.0
3.5,52180,AGENT,529.677,3605.68,MIA,518.7872403953806,0,1,1.0
3.6,52180,AGENT,530.275,3605.57,MIA,518.7872403953806,0,1,1.0
3.7,52180,AGENT,530.886,3605.47,MIA,518.7872403953806,0,1,1.0
3.8,52180,AGENT,531.51,3605.39,MIA,518.7872403953806,0,1,1.0
3.9,52180,AGENT,532.145,3605.32,MIA,518.7872403953806,0,1,1.0
4.0,52180,AGENT,532.793,3605.26,MIA,518.7872403953806,0,1,1.0
4.1,52180,AGENT,533.452,3605.21,MIA,518.7872403953806,0,1,1.0
4.2,52180,AGENT,534.122,3605.17,MIA,518.7872403953806,0,1,1.0
4.3,52180,AGENT,534.802,3605.14,MIA,518.7872403953806,0,1,1.0
4.4,52180,AGENT,535.491,3605.12,MIA,518.7872403953806,0,1,1.0
4.5,52180,AGENT,536.189,3605.11,MIA,518.7872403953806,0,1,1.0
4.6,52180,AGENT,536.898,3605.11,MIA,518.7872403953806,0,1,1.0
4.7,52180,AGENT,537.618,3605.12,MIA,518.7872403953806,0,1,1.0
4.8,52180,AGENT,538.348,3605.13,MIA,518.7872403953806,0,1,1.0
4.9,52180,AGENT,539.088,3605.15,MIA,518.7872403953806,0,1,1.0
5.0,52180,AGENT,539.837,3605.18,MIA,518.7872403953806,0,1,1.0
5.1,52180,AGENT,540.595,3605.21,MIA,518.7872403953806,0,1,1.0
5.2,52180,AGENT,541.358,3605.24,MIA,518.7872403953806,0,1,1.0
5.3,52180,AGENT,542.122,3605.28,MIA,518.7872403953806,0,1,1.0
5.4,52180,AGENT,542.886,3605.33,MIA,518.7872403953806,0,1,1.0
5.5,52180,AGENT,543.65,3605.37,MIA,518.7872403953806,0,1,1.0
5.6,52180,AGENT,544.419,3605.42,MIA,518.7872403953806,0,1,1.0
5.7,52180,AGENT,545.197,3605.47,MIA,518.7872403953806,0,1,1.0
5.8,52180,AGENT,545.984,3605.52,MIA,518.7872403953806,0,1,1.0
5.9,52180,AGENT,546.781,3605.57,MIA,518.7872403953806,0,1,1.0
6.0,52180,AGENT,547.588,3605.63,MIA,518.7872403953806,0,1,1.0
6.1,52180,AGENT,548.399,3605.68,MIA,518.7872403953806,0,1,1.0
6.2,52180,AGENT,549.21,3605.74,MIA,518.7872403953806,0,1,1.0
6.3,52180,AGENT,550.021,3605.79,MIA,518.7872403953806,0,1,1.0
6.4,52180,AGENT,550.832,3605.85,MIA,518.7872403953806,0,1,1.0
6.5,52180,AGENT,551.644,3605.9,MIA,518.7872403953806,0,1,1.0
6.6,52180,AGENT,552.455,3605.95,MIA,518.7872403953806,0,1,1.0
6.7,52180,AGENT,553.266,3606.0,MIA,518.7872403953806,0,1,1.0
6.8,52180,AGENT,554.078,3606.05,MIA,518.7872403953806,0,1,1.0
6.9,52180,AGENT,554.89,3606.1,MIA,518.7872403953806,0,1,1.0
