TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1620.39,261.185,PIT,1510.458870498871,1,0,8.0
16.1,52180,AGENT,1620.99,261.5,PIT,1510.458870498871,1,0,8.0
16.2,52180,AGENT,1621.58,261.831,PIT,1510.458870498871,1,0,8.0
16.3,52180,AGENT,1622.17,262.175,PIT,1510.458870498871,1,0,8.0
16.4,52180,AGENT,1622.74,262.536,PIT,1510.458870498871,1,0,8.0
16.5,52180,AGENT,1623.32,262.916,PIT,1510.458870498871,1,0,8.0
16.6,52180,AGENT,1623.89,263.312,PIT,1510.458870498871,1,0,8.0
16.7,52180,AGENT,1624.45,263.722,PIT,1510.458870498871,1,0,8.0
16.8,52180,AGENT,1625.02,264.145,PIT,1510.458870498871,1,0,8.0
16.9,52180,AGENT,1625.57,264.578,PIT,1510.458870498871,1,0,8.0
17.0,52180,AGENT,1626.12,265.019,PIT,1510.458870498871,1,0,8.0
17.1,52180,AGENT,1626.66,265.472,PIT,1510.458870498871,1,0,8.0
17.2,52180,AGENT,1627.22,265.941,PIT,1510.458870498871,1,0,8.0
17.3,52180,AGENT,1627.77,266.422,PIT,1510.458870498871,1,0,8.0
17.4,52180,AGENT,1628.33,266.914,PIT,1510.458870498871,1,0,8.0
17.5,52180,AGENT,1628.89,267.413,PIT,1510.458870498871,1,0,8.0
17.6,52180,AGENT,1629.44,267.917,PIT,1510.458870498871,1,0,8.0
17.7,52180,AGENT,1629.99,268.426,PIT,1510.458870498871,1,0,8.0
17.8,52180,AGENT,1630.55,268.939,PIT,1510.458870498871,1,0,8.0
17.9,52180,AGENT,1631.09,269.457,PIT,1510.458870498871,1,0,8.0
18.0,52180,AGENT,1631.64,269.976,PIT,1510.458870498871,1,0,8.0
18.1,52180,AGENT,1632.19,270.503,PIT,1510.458870498871,1,0,8.0
18.2,52180,AGENT,1632.75,271.042,PIT,1510.458870498871,1,0,8.0
18.3,52180,AGENT,1633.32,271.591,PIT,1510.458870498871,1,0,8.0
18.4,52180,AGENT,1633.9,272.149,PIT,1510.458870498871,1,0,8.0
18.5,52180,AGENT,1634.48,272.711,PIT,1510.458870498871,1,0,8.0
18.6,52180,AGENT,1635.06,273.275,PIT,1510.458870498871,1,0,8.0
18.7,52180,AGENT,1635.64,273.841,PIT,1510.458870498871,1,0,8.0
18.8,52180,AGENT,1636.21,274.406,PIT,1510.458870498871,1,0,8.0
18.9,52180,AGENT,1636.78,274.97,PIT,1510.458870498871,1,0,8.0
19.0,52180,AGENT,1637.35,275.534,PIT,1510.458870498871,1,0,8.0
19.1,52180,AGENT,1637.91,276.099,PIT,1510.458870498871,1,0,8.0
19.2,52180,AGENT,1638.47,276.671,PIT,1510.458870498871,1,0,8.0
19.3,52180,AGENT,1639.02,277.257,PIT,1510.458870498871,1,0,8.0
19.4,52180,AGENT,1639.58,277.857,PIT,1510.458870498871,1,0,8.0
19.5,52180,AGENT,1640.13,278.466,PIT,1510.458870498871,1,0,8.0
19.6,52180,AGENT,1640.66,279.077,PIT,1510.458870498871,1,0,8.0
19.7,52180,AGENT,1641.19,279.686,PIT,1510.458870498871,1,0,8.0
19.8,52180,AGENT,1641.7,280.294,PIT,1510.458870498871,1,0,8.0
19.9,52180,AGENT,1642.2,280.901,PIT,1510.458870498871,1,0,8.0
20.0,52180,AGENT,1642.68,281.505,PIT,1510.458870498871,1,0,8.0
20.1,52180,AGENT,1643.14,282.105,PIT,1510.458870498871,1,0,8.0
20.2,52180,AGENT,1643.58,282.705,PIT,1510.458870498871,1,0,8.0
20.3,52180,AGENT,1644.01,283.307,PIT,1510.458870498871,1,0,8.0
20.4,52180,AGENT,1644.41,283.909,PIT,1510.458870498871,1,0,8.0
20.5,52180,AGENT,1644.78,284.515,PIT,1510.458870498871,1,0,8.0
20.6,52180,AGENT,1645.14,285.131,PIT,1510.458870498871,1,0,8.0
20.7,52180,AGENT,1645.46,285.755,PIT,1510.458870498871,1,0,8.0
20.8,52180,AGENT,1645.76,286.386,PIT,1510.458870498871,1,0,8.0
20.9,52180,AGENT,1646.03,287.024,PIT,1510.458870498871,1,0,8.0
