TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-190.781,1891.1,MIA,-194.2550235490609,0,0,9.0
2.1,52180,AGENT,-190.883,1891.6,MIA,-194.2550235490609,0,0,9.0
2.2,52180,AGENT,-190.971,1892.11,MIA,-194.2550235490609,0,0,9.0
2.3,52180,AGENT,-191.046,1892.63,MIA,-194.2550235490609,0,0,9.0
2.4,52180,AGENT,-191.11,1893.16,MIA,-194.2550235490609,0,0,9.0
2.5,52180,AGENT,-191.163,1893.7,MIA,-194.2550235490609,0,0,9.0
2.6,52180,AGENT,-191.207,1894.25,MIA,-194.2550235490609,0,0,9.0
2.7,52180,AGENT,-191.242,1894.81,MIA,-194.2550235490609,0,0,9.0
2.8,52180,AGENT,-191.27,1895.38,MIA,-194.2550235490609,0,0,9.0
2.9,52180,AGENT,-191.291,1895.97,MIA,-194.2550235490609,0,0,9.0
3.0,52180,AGENT,-191.306,1896.56,MIA,-194.2550235490609,0,0,9.0
3.1,52180,AGENT,-191.316,1897.16,MIA,-194.2550235490609,0,0,9.0
3.2,52180,AGENT,-191.322,1897.78,MIA,-194.2550235490609,0,0,9.0
3.3,52180,AGENT,-191.324,1898.4,MIA,-194.2550235490609,0,0,9.0
3.4,52180,AGENT,-191.323,1899.03,MIA,-194.2550235490609,0,0,9.0
3.5,52180,AGENT,-191.319,1899.68,MIA,-194.2550235490609,0,0,9.0
3.6,52180,AGENT,-191.314,1900.33,MIA,-194.2550235490609,0,0,9.0
3.7,52180,AGENT,-191.307,1901.0,MIA,-194.2550235490609,0,0,9.0
3.8,52180,AGENT,-191.299,1901.67,MIA,-194.2550235490609,0,0,9.0
3.9,52180,AGENT,-191.291,1902.35,MIA,-194.2550235490609,0,0,9.0
4.0,52180,AGENT,-191.282,1903.05,MIA,-194.2550235490609,0,0,9.0
4.1,52180,AGENT,-191.273,1903.75,MIA,-194.2550235490609,0,0,9.0
4.2,52180,AGENT,-191.265,1904.47,MIA,-194.2550235490609,0,0,9.0
4.3,52180,AGENT,-191.257,1905.2,MIA,-194.2550235490609,0,0,9.0
4.4,52180,AGENT,-191.25,1905.93,MIA,-194.2550235490609,0,0,9.0
4.5,52180,AGENT,-191.244,1906.68,MIA,-194.2550235490609,0,0,9.0
4.6,52180,AGENT,-191.238,1907.44,MIA,-194.2550235490609,0,0,9.0
4.7,52180,AGENT,-191.235,1908.2,MIA,-194.2550235490609,0,0,9.0
4.8,52180,AGENT,-191.232,1908.98,MIA,-194.2550235490609,0,0,9.0
4.9,52180,AGENT,-191.231,1909.77,MIA,-194.2550235490609,0,0,9.0
5.0,52180,AGENT,-191.231,1910.58,MIA,-194.2550235490609,0,0,9.0
5.1,52180,AGENT,-191.233,1911.39,MIA,-194.2550235490609,0,0,9.0
5.2,52180,AGENT,-191.236,1912.21,MIA,-194.2550235490609,0,0,9.0
5.3,52180,AGENT,-191.24,1913.04,MIA,-194.2550235490609,0,0,9.0
5.4,52180,AGENT,-191.247,1913.89,MIA,-194.2550235490609,0,0,9.0
5.5,52180,AGENT,-191.255,1914.74,MIA,-194.2550235490609,0,0,9.0
5.6,52180,AGENT,-191.264,1915.61,MIA,-194.2550235490609,0,0,9.0
5.7,52180,AGENT,-191.275,1916.49,MIA,-194.2550235490609,0,0,9.0
5.8,52180,AGENT,-191.287,1917.38,MIA,-194.2550235490609,0,0,9.0
5.9,52180,AGENT,-191.301,1918.28,MIA,-194.2550235490609,0,0,9.0
6.0,52180,AGENT,-191.316,1919.19,MIA,-194.2550235490609,0,0,9.0
6.1,52180,AGENT,-191.333,1920.11,MIA,-194.2550235490609,0,0,9.0
6.2,52180,AGENT,-191.351,1921.05,MIA,-194.2550235490609,0,0,9.0
6.3,52180,AGENT,-191.37,1921.99,MIA,-194.2550235490609,0,0,9.0
6.4,52180,AGENT,-191.391,1922.95,MIA,-194.2550235490609,0,0,9.0
6.5,52180,AGENT,-191.413,1923.92,MIA,-194.2550235490609,0,0,9.0
6.6,52180,AGENT,-191.436,1924.9,MIA,-194.2550235490609,0,0,9.0
6.7,52180,AGENT,-191.46,1925.9,MIA,-194.2550235490609,0,0,9.0
6.8,52180,AGENT,-191.486,1926.9,MIA,-194.2550235490609,0,0,9.0
6.9,52180,AGENT,-191.512,1927.91,MIA,-194.2550235490609,0,0,9.0
