TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4389.08,2592.16,PIT,4361.23093379254,0,1,6.0
4.1,52180,AGENT,4389.78,2592.33,PIT,4361.23093379254,0,1,6.0
4.2,52180,AGENT,4390.48,2592.51,PIT,4361.23093379254,0,1,6.0
4.3,52180,AGENT,4391.2,2592.68,PIT,4361.23093379254,0,1,6.0
4.4,52180,AGENT,4391.92,2592.86,PIT,4361.23093379254,0,1,6.0
4.5,52180,AGENT,4392.64,2593.03,PIT,4361.23093379254,0,1,6.0
4.6,52180,AGENT,4393.37,2593.21,PIT,4361.23093379254,0,1,6.0
4.7,52180,AGENT,4394.08,2593.39,PIT,4361.23093379254,0,1,6.0
4.8,52180,AGENT,4394.79,2593.56,PIT,4361.23093379254,0,1,6.0
4.9,52180,AGENT,4395.49,2593.73,PIT,4361.23093379254,0,1,6.0
5.0,52180,AGENT,4396.19,2593.9,PIT,4361.23093379254,0,1,6.0
5.1,52180,AGENT,4396.87,2594.06,PIT,4361.23093379254,0,1,6.0
5.2,52180,AGENT,4397.54,2594.22,PIT,4361.23093379254,0,1,6.0
5.3,52180,AGENT,4398.2,2594.38,PIT,4361.23093379254,0,1,6.0
5.4,52180,AGENT,4398.84,2594.53,PIT,4361.23093379254,0,1,6.0
5.5,52180,AGENT,4399.48,2594.68,PIT,4361.23093379254,0,1,6.0
5.6,52180,AGENT,4400.11,2594.83,PIT,4361.23093379254,0,1,6.0
5.7,52180,AGENT,4400.73,2594.97,PIT,4361.23093379254,0,1,6.0
5.8,52180,AGENT,4401.34,2595.1,PIT,4361.23093379254,0,1,6.0
5.9,52180,AGENT,4401.94,2595.23,PIT,4361.23093379254,0,1,6.0
6.0,52180,AGENT,4402.54,2595.35,PIT,4361.23093379254,0,1,6.0
6.1,52180,AGENT,4403.12,2595.47,PIT,4361.23093379254,0,1,6.0
6.2,52180,AGENT,4403.69,2595.58,PIT,4361.23093379254,0,1,6.0
6.3,52180,AGENT,4404.26,2595.68,PIT,4361.23093379254,0,1,6.0
6.4,52180,AGENT,4404.81,2595.78,PIT,4361.23093379254,0,1,6.0
6.5,52180,AGENT,4405.36,2595.86,PIT,4361.23093379254,0,1,6.0
6.6,52180,AGENT,4405.89,2595.94,PIT,4361.23093379254,0,1,6.0
6.7,52180,AGENT,4406.42,2596.01,PIT,4361.23093379254,0,1,6.0
6.8,52180,AGENT,4406.94,2596.07,PIT,4361.23093379254,0,1,6.0
6.9,52180,AGENT,4407.45,2596.12,PIT,4361.23093379254,0,1,6.0
7.0,52180,AGENT,4407.95,2596.16,PIT,4361.23093379254,0,1,6.0
7.1,52180,AGENT,4408.44,2596.19,PIT,4361.23093379254,0,1,6.0
7.2,52180,AGENT,4408.92,2596.21,PIT,4361.23093379254,0,1,6.0
7.3,52180,AGENT,4409.4,2596.22,PIT,4361.23093379254,0,1,6.0
7.4,52180,AGENT,4409.88,2596.21,PIT,4361.23093379254,0,1,6.0
7.5,52180,AGENT,4410.35,2596.2,PIT,4361.23093379254,0,1,6.0
7.6,52180,AGENT,4410.82,2596.17,PIT,4361.23093379254,0,1,6.0
7.7,52180,AGENT,4411.29,2596.14,PIT,4361.23093379254,0,1,6.0
7.8,52180,AGENT,4411.74,2596.09,PIT,4361.23093379254,0,1,6.0
7.9,52180,AGENT,4412.2,2596.04,PIT,4361.23093379254,0,1,6.0
8.0,52180,AGENT,4412.64,2595.98,PIT,4361.23093379254,0,1,6.0
8.1,52180,AGENT,4413.09,2595.91,PIT,4361.23093379254,0,1,6.0
8.2,52180,AGENT,4413.53,2595.83,PIT,4361.23093379254,0,1,6.0
8.3,52180,AGENT,4413.98,2595.73,PIT,4361.23093379254,0,1,6.0
8.4,52180,AGENT,4414.42,2595.64,PIT,4361.23093379254,0,1,6.0
8.5,52180,AGENT,4414.86,2595.53,PIT,4361.23093379254,0,1,6.0
8.6,52180,AGENT,4415.3,2595.41,PIT,4361.23093379254,0,1,6.0
8.7,52180,AGENT,4415.74,2595.29,PIT,4361.23093379254,0,1,6.0
8.8,52180,AGENT,4416.18,2595.16,PIT,4361.23093379254,0,1,6.0
8.9,52180,AGENT,4416.61,2595.03,PIT,4361.23093379254,0,1,6.0
