TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3435.39,1859.98,PIT,3396.538963318162,1,1,1.0
10.1,52180,AGENT,3435.7,1860.27,PIT,3396.538963318162,1,1,1.0
10.2,52180,AGENT,3436.01,1860.56,PIT,3396.538963318162,1,1,1.0
10.3,52180,AGENT,3436.3,1860.85,PIT,3396.538963318162,1,1,1.0
10.4,52180,AGENT,3436.59,1861.13,PIT,3396.538963318162,1,1,1.0
10.5,52180,AGENT,3436.87,1861.41,PIT,3396.538963318162,1,1,1.0
10.6,52180,AGENT,3437.14,1861.69,PIT,3396.538963318162,1,1,1.0
10.7,52180,AGENT,3437.4,1861.96,PIT,3396.538963318162,1,1,1.0
10.8,52180,AGENT,3437.66,1862.23,PIT,3396.538963318162,1,1,1.0
10.9,52180,AGENT,3437.9,1862.51,PIT,3396.538963318162,1,1,1.0
11.0,52180,AGENT,3438.13,1862.8,PIT,3396.538963318162,1,1,1.0
11.1,52180,AGENT,3438.35,1863.09,PIT,3396.538963318162,1,1,1.0
11.2,52180,AGENT,3438.56,1863.38,PIT,3396.538963318162,1,1,1.0
11.3,52180,AGENT,3438.76,1863.69,PIT,3396.538963318162,1,1,1.0
11.4,52180,AGENT,3438.94,1863.99,PIT,3396.538963318162,1,1,1.0
11.5,52180,AGENT,3439.11,1864.3,PIT,3396.538963318162,1,1,1.0
11.6,52180,AGENT,3439.27,1864.62,PIT,3396.538963318162,1,1,1.0
11.7,52180,AGENT,3439.41,1864.94,PIT,3396.538963318162,1,1,1.0
11.8,52180,AGENT,3439.54,1865.26,PIT,3396.538963318162,1,1,1.0
11.9,52180,AGENT,3439.65,1865.58,PIT,3396.538963318162,1,1,1.0
12.0,52180,AGENT,3439.75,1865.9,PIT,3396.538963318162,1,1,1.0
12.1,52180,AGENT,3439.83,1866.23,PIT,3396.538963318162,1,1,1.0
12.2,52180,AGENT,3439.9,1866.56,PIT,3396.538963318162,1,1,1.0
12.3,52180,AGENT,3439.95,1866.89,PIT,3396.538963318162,1,1,1.0
12.4,52180,AGENT,3439.99,1867.22,PIT,3396.538963318162,1,1,1.0
12.5,52180,AGENT,3440.0,1867.55,PIT,3396.538963318162,1,1,1.0
12.6,52180,AGENT,3440.0,1867.89,PIT,3396.538963318162,1,1,1.0
12.7,52180,AGENT,3439.99,1868.23,PIT,3396.538963318162,1,1,1.0
12.8,52180,AGENT,3439.95,1868.57,PIT,3396.538963318162,1,1,1.0
12.9,52180,AGENT,3439.9,1868.93,PIT,3396.538963318162,1,1,1.0
13.0,52180,AGENT,3439.83,1869.28,PIT,3396.538963318162,1,1,1.0
13.1,52180,AGENT,3439.74,1869.63,PIT,3396.538963318162,1,1,1.0
13.2,52180,AGENT,3439.64,1869.99,PIT,3396.538963318162,1,1,1.0
13.3,52180,AGENT,3439.53,1870.35,PIT,3396.538963318162,1,1,1.0
13.4,52180,AGENT,3439.4,1870.71,PIT,3396.538963318162,1,1,1.0
13.5,52180,AGENT,3439.25,1871.07,PIT,3396.538963318162,1,1,1.0
13.6,52180,AGENT,3439.08,1871.44,PIT,3396.538963318162,1,1,1.0
13.7,52180,AGENT,3438.9,1871.81,PIT,3396.538963318162,1,1,1.0
13.8,52180,AGENT,3438.71,1872.18,PIT,3396.538963318162,1,1,1.0
13.9,52180,AGENT,3438.51,1872.55,PIT,3396.538963318162,1,1,1.0
14.0,52180,AGENT,3438.29,1872.92,PIT,3396.538963318162,1,1,1.0
14.1,52180,AGENT,3438.05,1873.3,PIT,3396.538963318162,1,1,1.0
14.2,52180,AGENT,3437.81,1873.68,PIT,3396.538963318162,1,1,1.0
14.3,52180,AGENT,3437.55,1874.06,PIT,3396.538963318162,1,1,1.0
14.4,52180,AGENT,3437.28,1874.45,PIT,3396.538963318162,1,1,1.0
14.5,52180,AGENT,3437.0,1874.83,PIT,3396.538963318162,1,1,1.0
14.6,52180,AGENT,3436.71,1875.22,PIT,3396.538963318162,1,1,1.0
14.7,52180,AGENT,3436.41,1875.61,PIT,3396.538963318162,1,1,1.0
14.8,52180,AGENT,3436.11,1875.99,PIT,3396.538963318162,1,1,1.0
14.9,52180,AGENT,3435.81,1876.36,PIT,3396.538963318162,1,1,1.0
