TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2607.96,1216.9,PIT
86.1,52180,AGENT,2607.07,1216.07,PIT
86.2,52180,AGENT,2606.19,1215.25,PIT
86.3,52180,AGENT,2605.3,1214.42,PIT
86.4,52180,AGENT,2604.41,1213.6,PIT
86.5,52180,AGENT,2603.53,1212.77,PIT
86.6,52180,AGENT,2602.64,1211.95,PIT
86.7,52180,AGENT,2601.75,1211.12,PIT
86.8,52180,AGENT,2600.87,1210.3,PIT
86.9,52180,AGENT,2599.98,1209.47,PIT
87.0,52180,AGENT,2599.09,1208.65,PIT
87.1,52180,AGENT,2598.2,1207.82,PIT
87.2,52180,AGENT,2597.32,1207.0,PIT
87.3,52180,AGENT,2596.43,1206.17,PIT
87.4,52180,AGENT,2595.54,1205.35,PIT
87.5,52180,AGENT,2594.65,1204.52,PIT
87.6,52180,AGENT,2593.77,1203.7,PIT
87.7,52180,AGENT,2592.88,1202.88,PIT
87.8,52180,AGENT,2591.99,1202.05,PIT
87.9,52180,AGENT,2591.1,1201.23,PIT
88.0,52180,AGENT,2590.21,1200.4,PIT
88.1,52180,AGENT,2589.32,1199.58,PIT
88.2,52180,AGENT,2588.44,1198.76,PIT
88.3,52180,AGENT,2587.55,1197.93,PIT
88.4,52180,AGENT,2586.66,1197.11,PIT
88.5,52180,AGENT,2585.77,1196.29,PIT
88.6,52180,AGENT,2584.88,1195.47,PIT
88.7,52180,AGENT,2583.99,1194.64,PIT
88.8,52180,AGENT,2583.1,1193.82,PIT
88.9,52180,AGENT,2582.21,1193.0,PIT
89.0,52180,AGENT,2581.32,1192.17,PIT
89.1,52180,AGENT,2580.44,1191.35,PIT
89.2,52180,AGENT,2579.55,1190.53,PIT
89.3,52180,AGENT,2578.66,1189.71,PIT
89.4,52180,AGENT,2577.77,1188.88,PIT
89.5,52180,AGENT,2576.88,1188.06,PIT
89.6,52180,AGENT,2575.99,1187.24,PIT
89.7,52180,AGENT,2575.1,1186.41,PIT
89.8,52180,AGENT,2574.22,1185.59,PIT
89.9,52180,AGENT,2573.33,1184.76,PIT
90.0,52180,AGENT,2572.44,1183.94,PIT
90.1,52180,AGENT,2571.55,1183.12,PIT
90.2,52180,AGENT,2570.66,1182.29,PIT
90.3,52180,AGENT,2569.78,1181.47,PIT
90.4,52180,AGENT,2568.89,1180.64,PIT
90.5,52180,AGENT,2568.0,1179.82,PIT
90.6,52180,AGENT,2567.12,1178.99,PIT
90.7,52180,AGENT,2566.23,1178.17,PIT
90.8,52180,AGENT,2565.34,1177.34,PIT
90.9,52180,AGENT,2564.46,1176.52,PIT
