TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3396.54,1824.21,PIT,3371.558439535962,1,0,5.0
0.1,52180,AGENT,3396.99,1824.62,PIT,3371.558439535962,1,0,5.0
0.2,52180,AGENT,3397.44,1825.04,PIT,3371.558439535962,1,0,5.0
0.3,52180,AGENT,3397.9,1825.46,PIT,3371.558439535962,1,0,5.0
0.4,52180,AGENT,3398.38,1825.89,PIT,3371.558439535962,1,0,5.0
0.5,52180,AGENT,3398.86,1826.32,PIT,3371.558439535962,1,0,5.0
0.6,52180,AGENT,3399.34,1826.77,PIT,3371.558439535962,1,0,5.0
0.7,52180,AGENT,3399.84,1827.22,PIT,3371.558439535962,1,0,5.0
0.8,52180,AGENT,3400.35,1827.68,PIT,3371.558439535962,1,0,5.0
0.9,52180,AGENT,3400.86,1828.14,PIT,3371.558439535962,1,0,5.0
1.0,52180,AGENT,3401.38,1828.61,PIT,3371.558439535962,1,0,5.0
1.1,52180,AGENT,3401.91,1829.09,PIT,3371.558439535962,1,0,5.0
1.2,52180,AGENT,3402.45,1829.57,PIT,3371.558439535962,1,0,5.0
1.3,52180,AGENT,3402.99,1830.06,PIT,3371.558439535962,1,0,5.0
1.4,52180,AGENT,3403.54,1830.56,PIT,3371.558439535962,1,0,5.0
1.5,52180,AGENT,3404.11,1831.07,PIT,3371.558439535962,1,0,5.0
1.6,52180,AGENT,3404.67,1831.58,PIT,3371.558439535962,1,0,5.0
1.7,52180,AGENT,3405.25,1832.1,PIT,3371.558439535962,1,0,5.0
1.8,52180,AGENT,3405.83,1832.63,PIT,3371.558439535962,1,0,5.0
1.9,52180,AGENT,3406.42,1833.16,PIT,3371.558439535962,1,0,5.0
2.0,52180,AGENT,3407.02,1833.7,PIT,3371.558439535962,1,0,5.0
2.1,52180,AGENT,3407.61,1834.24,PIT,3371.558439535962,1,0,5.0
2.2,52180,AGENT,3408.2,1834.78,PIT,3371.558439535962,1,0,5.0
2.3,52180,AGENT,3408.79,1835.32,PIT,3371.558439535962,1,0,5.0
2.4,52180,AGENT,3409.38,1835.86,PIT,3371.558439535962,1,0,5.0
2.5,52180,AGENT,3409.97,1836.4,PIT,3371.558439535962,1,0,5.0
2.6,52180,AGENT,3410.56,1836.95,PIT,3371.558439535962,1,0,5.0
2.7,52180,AGENT,3411.14,1837.49,PIT,3371.558439535962,1,0,5.0
2.8,52180,AGENT,3411.72,1838.04,PIT,3371.558439535962,1,0,5.0
2.9,52180,AGENT,3412.3,1838.59,PIT,3371.558439535962,1,0,5.0
3.0,52180,AGENT,3412.88,1839.15,PIT,3371.558439535962,1,0,5.0
3.1,52180,AGENT,3413.46,1839.7,PIT,3371.558439535962,1,0,5.0
3.2,52180,AGENT,3414.03,1840.26,PIT,3371.558439535962,1,0,5.0
3.3,52180,AGENT,3414.59,1840.8,PIT,3371.558439535962,1,0,5.0
3.4,52180,AGENT,3415.14,1841.35,PIT,3371.558439535962,1,0,5.0
3.5,52180,AGENT,3415.68,1841.89,PIT,3371.558439535962,1,0,5.0
3.6,52180,AGENT,3416.21,1842.43,PIT,3371.558439535962,1,0,5.0
3.7,52180,AGENT,3416.74,1842.96,PIT,3371.558439535962,1,0,5.0
3.8,52180,AGENT,3417.25,1843.49,PIT,3371.558439535962,1,0,5.0
3.9,52180,AGENT,3417.75,1844.01,PIT,3371.558439535962,1,0,5.0
4.0,52180,AGENT,3418.24,1844.53,PIT,3371.558439535962,1,0,5.0
4.1,52180,AGENT,3418.73,1845.05,PIT,3371.558439535962,1,0,5.0
4.2,52180,AGENT,3419.2,1845.56,PIT,3371.558439535962,1,0,5.0
4.3,52180,AGENT,3419.66,1846.07,PIT,3371.558439535962,1,0,5.0
4.4,52180,AGENT,3420.11,1846.57,PIT,3371.558439535962,1,0,5.0
4.5,52180,AGENT,3420.55,1847.08,PIT,3371.558439535962,1,0,5.0
4.6,52180,AGENT,3420.98,1847.57,PIT,3371.558439535962,1,0,5.0
4.7,52180,AGENT,3421.4,1848.07,PIT,3371.558439535962,1,0,5.0
4.8,52180,AGENT,3421.82,1848.56,PIT,3371.558439535962,1,0,5.0
4.9,52180,AGENT,3422.22,1849.05,PIT,3371.558439535962,1,0,5.0
