TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3516.07,2066.2,PIT,3172.075120626512,1,0,10.0
4.1,52180,AGENT,3515.74,2065.89,PIT,3172.075120626512,1,0,10.0
4.2,52180,AGENT,3515.41,2065.57,PIT,3172.075120626512,1,0,10.0
4.3,52180,AGENT,3515.08,2065.25,PIT,3172.075120626512,1,0,10.0
4.4,52180,AGENT,3514.75,2064.93,PIT,3172.075120626512,1,0,10.0
4.5,52180,AGENT,3514.42,2064.61,PIT,3172.075120626512,1,0,10.0
4.6,52180,AGENT,3514.09,2064.29,PIT,3172.075120626512,1,0,10.0
4.7,52180,AGENT,3513.76,2063.97,PIT,3172.075120626512,1,0,10.0
4.8,52180,AGENT,3513.43,2063.66,PIT,3172.075120626512,1,0,10.0
4.9,52180,AGENT,3513.1,2063.34,PIT,3172.075120626512,1,0,10.0
5.0,52180,AGENT,3512.77,2063.03,PIT,3172.075120626512,1,0,10.0
5.1,52180,AGENT,3512.44,2062.72,PIT,3172.075120626512,1,0,10.0
5.2,52180,AGENT,3512.11,2062.41,PIT,3172.075120626512,1,0,10.0
5.3,52180,AGENT,3511.78,2062.1,PIT,3172.075120626512,1,0,10.0
5.4,52180,AGENT,3511.45,2061.8,PIT,3172.075120626512,1,0,10.0
5.5,52180,AGENT,3511.11,2061.5,PIT,3172.075120626512,1,0,10.0
5.6,52180,AGENT,3510.78,2061.21,PIT,3172.075120626512,1,0,10.0
5.7,52180,AGENT,3510.45,2060.92,PIT,3172.075120626512,1,0,10.0
5.8,52180,AGENT,3510.12,2060.64,PIT,3172.075120626512,1,0,10.0
5.9,52180,AGENT,3509.8,2060.37,PIT,3172.075120626512,1,0,10.0
6.0,52180,AGENT,3509.48,2060.12,PIT,3172.075120626512,1,0,10.0
6.1,52180,AGENT,3509.17,2059.87,PIT,3172.075120626512,1,0,10.0
6.2,52180,AGENT,3508.85,2059.62,PIT,3172.075120626512,1,0,10.0
6.3,52180,AGENT,3508.53,2059.39,PIT,3172.075120626512,1,0,10.0
6.4,52180,AGENT,3508.2,2059.17,PIT,3172.075120626512,1,0,10.0
6.5,52180,AGENT,3507.87,2058.95,PIT,3172.075120626512,1,0,10.0
6.6,52180,AGENT,3507.54,2058.75,PIT,3172.075120626512,1,0,10.0
6.7,52180,AGENT,3507.19,2058.56,PIT,3172.075120626512,1,0,10.0
6.8,52180,AGENT,3506.85,2058.38,PIT,3172.075120626512,1,0,10.0
6.9,52180,AGENT,3506.5,2058.21,PIT,3172.075120626512,1,0,10.0
7.0,52180,AGENT,3506.15,2058.05,PIT,3172.075120626512,1,0,10.0
7.1,52180,AGENT,3505.79,2057.91,PIT,3172.075120626512,1,0,10.0
7.2,52180,AGENT,3505.43,2057.79,PIT,3172.075120626512,1,0,10.0
7.3,52180,AGENT,3505.07,2057.67,PIT,3172.075120626512,1,0,10.0
7.4,52180,AGENT,3504.71,2057.58,PIT,3172.075120626512,1,0,10.0
7.5,52180,AGENT,3504.35,2057.49,PIT,3172.075120626512,1,0,10.0
7.6,52180,AGENT,3503.99,2057.43,PIT,3172.075120626512,1,0,10.0
7.7,52180,AGENT,3503.63,2057.37,PIT,3172.075120626512,1,0,10.0
7.8,52180,AGENT,3503.27,2057.33,PIT,3172.075120626512,1,0,10.0
7.9,52180,AGENT,3502.91,2057.31,PIT,3172.075120626512,1,0,10.0
8.0,52180,AGENT,3502.56,2057.3,PIT,3172.075120626512,1,0,10.0
8.1,52180,AGENT,3502.2,2057.31,PIT,3172.075120626512,1,0,10.0
8.2,52180,AGENT,3501.85,2057.33,PIT,3172.075120626512,1,0,10.0
8.3,52180,AGENT,3501.5,2057.37,PIT,3172.075120626512,1,0,10.0
8.4,52180,AGENT,3501.15,2057.42,PIT,3172.075120626512,1,0,10.0
8.5,52180,AGENT,3500.81,2057.49,PIT,3172.075120626512,1,0,10.0
8.6,52180,AGENT,3500.47,2057.56,PIT,3172.075120626512,1,0,10.0
8.7,52180,AGENT,3500.13,2057.66,PIT,3172.075120626512,1,0,10.0
8.8,52180,AGENT,3499.79,2057.77,PIT,3172.075120626512,1,0,10.0
8.9,52180,AGENT,3499.44,2057.91,PIT,3172.075120626512,1,0,10.0
