TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,3066.84,1774.99,PIT
206.1,52180,AGENT,3067.21,1775.33,PIT
206.2,52180,AGENT,3067.59,1775.67,PIT
206.3,52180,AGENT,3067.97,1776.01,PIT
206.4,52180,AGENT,3068.34,1776.35,PIT
206.5,52180,AGENT,3068.72,1776.69,PIT
206.6,52180,AGENT,3069.1,1777.03,PIT
206.7,52180,AGENT,3069.48,1777.36,PIT
206.8,52180,AGENT,3069.86,1777.7,PIT
206.9,52180,AGENT,3070.24,1778.03,PIT
207.0,52180,AGENT,3070.62,1778.37,PIT
207.1,52180,AGENT,3071.0,1778.7,PIT
207.2,52180,AGENT,3071.39,1779.03,PIT
207.3,52180,AGENT,3071.77,1779.37,PIT
207.4,52180,AGENT,3072.15,1779.7,PIT
207.5,52180,AGENT,3072.54,1780.03,PIT
207.6,52180,AGENT,3072.92,1780.36,PIT
207.7,52180,AGENT,3073.3,1780.69,PIT
207.8,52180,AGENT,3073.69,1781.02,PIT
207.9,52180,AGENT,3074.07,1781.35,PIT
208.0,52180,AGENT,3074.46,1781.68,PIT
208.1,52180,AGENT,3074.85,1782.01,PIT
208.2,52180,AGENT,3075.23,1782.34,PIT
208.3,52180,AGENT,3075.62,1782.66,PIT
208.4,52180,AGENT,3076.01,1782.99,PIT
208.5,52180,AGENT,3076.39,1783.32,PIT
208.6,52180,AGENT,3076.78,1783.65,PIT
208.7,52180,AGENT,3077.17,1783.97,PIT
208.8,52180,AGENT,3077.56,1784.3,PIT
208.9,52180,AGENT,3077.94,1784.63,PIT
209.0,52180,AGENT,3078.33,1784.96,PIT
209.1,52180,AGENT,3078.72,1785.28,PIT
209.2,52180,AGENT,3079.11,1785.61,PIT
209.3,52180,AGENT,3079.49,1785.94,PIT
209.4,52180,AGENT,3079.88,1786.26,PIT
209.5,52180,AGENT,3080.27,1786.59,PIT
209.6,52180,AGENT,3080.65,1786.92,PIT
209.7,52180,AGENT,3081.04,1787.25,PIT
209.8,52180,AGENT,3081.43,1787.58,PIT
209.9,52180,AGENT,3081.81,1787.9,PIT
210.0,52180,AGENT,3082.2,1788.23,PIT
210.1,52180,AGENT,3082.58,1788.56,PIT
210.2,52180,AGENT,3082.97,1788.89,PIT
210.3,52180,AGENT,3083.35,1789.22,PIT
210.4,52180,AGENT,3083.74,1789.55,PIT
210.5,52180,AGENT,3084.12,1789.89,PIT
210.6,52180,AGENT,3084.5,1790.22,PIT
210.7,52180,AGENT,3084.89,1790.55,PIT
210.8,52180,AGENT,3085.27,1790.88,PIT
210.9,52180,AGENT,3085.65,1791.22,PIT
