TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,49.1119,1032.99,MIA,-155.894975000876,0,1,6.0
6.1,52180,AGENT,48.5449,1033.68,MIA,-155.894975000876,0,1,6.0
6.2,52180,AGENT,47.9532,1034.35,MIA,-155.894975000876,0,1,6.0
6.3,52180,AGENT,47.3376,1035.02,MIA,-155.894975000876,0,1,6.0
6.4,52180,AGENT,46.6986,1035.67,MIA,-155.894975000876,0,1,6.0
6.5,52180,AGENT,46.0366,1036.3,MIA,-155.894975000876,0,1,6.0
6.6,52180,AGENT,45.3525,1036.93,MIA,-155.894975000876,0,1,6.0
6.7,52180,AGENT,44.6473,1037.55,MIA,-155.894975000876,0,1,6.0
6.8,52180,AGENT,43.9221,1038.16,MIA,-155.894975000876,0,1,6.0
6.9,52180,AGENT,43.1772,1038.75,MIA,-155.894975000876,0,1,6.0
7.0,52180,AGENT,42.4132,1039.34,MIA,-155.894975000876,0,1,6.0
7.1,52180,AGENT,41.6308,1039.92,MIA,-155.894975000876,0,1,6.0
7.2,52180,AGENT,40.8307,1040.5,MIA,-155.894975000876,0,1,6.0
7.3,52180,AGENT,40.0136,1041.06,MIA,-155.894975000876,0,1,6.0
7.4,52180,AGENT,39.18,1041.63,MIA,-155.894975000876,0,1,6.0
7.5,52180,AGENT,38.3307,1042.18,MIA,-155.894975000876,0,1,6.0
7.6,52180,AGENT,37.4661,1042.73,MIA,-155.894975000876,0,1,6.0
7.7,52180,AGENT,36.5869,1043.28,MIA,-155.894975000876,0,1,6.0
7.8,52180,AGENT,35.6934,1043.83,MIA,-155.894975000876,0,1,6.0
7.9,52180,AGENT,34.7862,1044.37,MIA,-155.894975000876,0,1,6.0
8.0,52180,AGENT,33.8657,1044.91,MIA,-155.894975000876,0,1,6.0
8.1,52180,AGENT,32.9319,1045.45,MIA,-155.894975000876,0,1,6.0
8.2,52180,AGENT,31.9848,1046.0,MIA,-155.894975000876,0,1,6.0
8.3,52180,AGENT,31.0248,1046.54,MIA,-155.894975000876,0,1,6.0
8.4,52180,AGENT,30.0521,1047.08,MIA,-155.894975000876,0,1,6.0
8.5,52180,AGENT,29.0671,1047.62,MIA,-155.894975000876,0,1,6.0
8.6,52180,AGENT,28.0699,1048.17,MIA,-155.894975000876,0,1,6.0
8.7,52180,AGENT,27.0608,1048.72,MIA,-155.894975000876,0,1,6.0
8.8,52180,AGENT,26.04,1049.27,MIA,-155.894975000876,0,1,6.0
8.9,52180,AGENT,25.0077,1049.82,MIA,-155.894975000876,0,1,6.0
9.0,52180,AGENT,23.9642,1050.38,MIA,-155.894975000876,0,1,6.0
9.1,52180,AGENT,22.9105,1050.94,MIA,-155.894975000876,0,1,6.0
9.2,52180,AGENT,21.8476,1051.51,MIA,-155.894975000876,0,1,6.0
9.3,52180,AGENT,20.7757,1052.07,MIA,-155.894975000876,0,1,6.0
9.4,52180,AGENT,19.6949,1052.64,MIA,-155.894975000876,0,1,6.0
9.5,52180,AGENT,18.6053,1053.22,MIA,-155.894975000876,0,1,6.0
9.6,52180,AGENT,17.507,1053.79,MIA,-155.894975000876,0,1,6.0
9.7,52180,AGENT,16.4002,1054.38,MIA,-155.894975000876,0,1,6.0
9.8,52180,AGENT,15.2849,1054.96,MIA,-155.894975000876,0,1,6.0
9.9,52180,AGENT,14.1612,1055.55,MIA,-155.894975000876,0,1,6.0
10.0,52180,AGENT,13.0294,1056.15,MIA,-155.894975000876,0,1,6.0
10.1,52180,AGENT,11.8893,1056.75,MIA,-155.894975000876,0,1,6.0
10.2,52180,AGENT,10.7413,1057.36,MIA,-155.894975000876,0,1,6.0
10.3,52180,AGENT,9.58946,1057.97,MIA,-155.894975000876,0,1,6.0
10.4,52180,AGENT,8.43801,1058.57,MIA,-155.894975000876,0,1,6.0
10.5,52180,AGENT,7.28699,1059.18,MIA,-155.894975000876,0,1,6.0
10.6,52180,AGENT,6.13644,1059.8,MIA,-155.894975000876,0,1,6.0
10.7,52180,AGENT,4.98644,1060.41,MIA,-155.894975000876,0,1,6.0
10.8,52180,AGENT,3.8328,1061.02,MIA,-155.894975000876,0,1,6.0
10.9,52180,AGENT,2.67582,1061.64,MIA,-155.894975000876,0,1,6.0
