TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,12.5719,3813.47,MIA
52.1,52180,AGENT,11.9625,3813.44,MIA
52.2,52180,AGENT,11.353,3813.42,MIA
52.3,52180,AGENT,10.7435,3813.4,MIA
52.4,52180,AGENT,10.1341,3813.38,MIA
52.5,52180,AGENT,9.52462,3813.36,MIA
52.6,52180,AGENT,8.91515,3813.34,MIA
52.7,52180,AGENT,8.30567,3813.32,MIA
52.8,52180,AGENT,7.69619,3813.29,MIA
52.9,52180,AGENT,7.0867,3813.27,MIA
53.0,52180,AGENT,6.47721,3813.25,MIA
53.1,52180,AGENT,5.86772,3813.23,MIA
53.2,52180,AGENT,5.25821,3813.21,MIA
53.3,52180,AGENT,4.64871,3813.19,MIA
53.4,52180,AGENT,4.03919,3813.17,MIA
53.5,52180,AGENT,3.42967,3813.15,MIA
53.6,52180,AGENT,2.82015,3813.13,MIA
53.7,52180,AGENT,2.21062,3813.11,MIA
53.8,52180,AGENT,1.60109,3813.09,MIA
53.9,52180,AGENT,0.991563,3813.07,MIA
54.0,52180,AGENT,0.382031,3813.06,MIA
54.1,52180,AGENT,-0.227501,3813.04,MIA
54.2,52180,AGENT,-0.83703,3813.02,MIA
54.3,52180,AGENT,-1.44656,3813.0,MIA
54.4,52180,AGENT,-2.05608,3812.98,MIA
54.5,52180,AGENT,-2.66559,3812.96,MIA
54.6,52180,AGENT,-3.2751,3812.94,MIA
54.7,52180,AGENT,-3.88461,3812.92,MIA
54.8,52180,AGENT,-4.49411,3812.9,MIA
54.9,52180,AGENT,-5.1036,3812.88,MIA
55.0,52180,AGENT,-5.71308,3812.86,MIA
55.1,52180,AGENT,-6.32255,3812.84,MIA
55.2,52180,AGENT,-6.93202,3812.82,MIA
55.3,52180,AGENT,-7.54148,3812.8,MIA
55.4,52180,AGENT,-8.15093,3812.77,MIA
55.5,52180,AGENT,-8.76038,3812.75,MIA
55.6,52180,AGENT,-9.36981,3812.73,MIA
55.7,52180,AGENT,-9.97924,3812.71,MIA
55.8,52180,AGENT,-10.5887,3812.69,MIA
55.9,52180,AGENT,-11.1981,3812.66,MIA
56.0,52180,AGENT,-11.8075,3812.64,MIA
56.1,52180,AGENT,-12.4169,3812.62,MIA
56.2,52180,AGENT,-13.0263,3812.6,MIA
56.3,52180,AGENT,-13.6357,3812.57,MIA
56.4,52180,AGENT,-14.245,3812.55,MIA
56.5,52180,AGENT,-14.8544,3812.53,MIA
56.6,52180,AGENT,-15.4638,3812.5,MIA
56.7,52180,AGENT,-16.0731,3812.48,MIA
56.8,52180,AGENT,-16.6825,3812.45,MIA
56.9,52180,AGENT,-17.2918,3812.43,MIA
