TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1205.82,140.428,PIT,1131.4174233036924,0,0,10.0
18.1,52180,AGENT,1206.35,141.159,PIT,1131.4174233036924,0,0,10.0
18.2,52180,AGENT,1206.89,141.891,PIT,1131.4174233036924,0,0,10.0
18.3,52180,AGENT,1207.42,142.622,PIT,1131.4174233036924,0,0,10.0
18.4,52180,AGENT,1207.96,143.353,PIT,1131.4174233036924,0,0,10.0
18.5,52180,AGENT,1208.5,144.084,PIT,1131.4174233036924,0,0,10.0
18.6,52180,AGENT,1209.03,144.814,PIT,1131.4174233036924,0,0,10.0
18.7,52180,AGENT,1209.57,145.545,PIT,1131.4174233036924,0,0,10.0
18.8,52180,AGENT,1210.11,146.276,PIT,1131.4174233036924,0,0,10.0
18.9,52180,AGENT,1210.64,147.006,PIT,1131.4174233036924,0,0,10.0
19.0,52180,AGENT,1211.18,147.737,PIT,1131.4174233036924,0,0,10.0
19.1,52180,AGENT,1211.72,148.467,PIT,1131.4174233036924,0,0,10.0
19.2,52180,AGENT,1212.26,149.197,PIT,1131.4174233036924,0,0,10.0
19.3,52180,AGENT,1212.79,149.927,PIT,1131.4174233036924,0,0,10.0
19.4,52180,AGENT,1213.33,150.658,PIT,1131.4174233036924,0,0,10.0
19.5,52180,AGENT,1213.87,151.388,PIT,1131.4174233036924,0,0,10.0
19.6,52180,AGENT,1214.4,152.118,PIT,1131.4174233036924,0,0,10.0
19.7,52180,AGENT,1214.94,152.848,PIT,1131.4174233036924,0,0,10.0
19.8,52180,AGENT,1215.48,153.578,PIT,1131.4174233036924,0,0,10.0
19.9,52180,AGENT,1216.02,154.308,PIT,1131.4174233036924,0,0,10.0
20.0,52180,AGENT,1216.56,155.038,PIT,1131.4174233036924,0,0,10.0
20.1,52180,AGENT,1217.09,155.768,PIT,1131.4174233036924,0,0,10.0
20.2,52180,AGENT,1217.63,156.497,PIT,1131.4174233036924,0,0,10.0
20.3,52180,AGENT,1218.17,157.227,PIT,1131.4174233036924,0,0,10.0
20.4,52180,AGENT,1218.71,157.957,PIT,1131.4174233036924,0,0,10.0
20.5,52180,AGENT,1219.25,158.686,PIT,1131.4174233036924,0,0,10.0
20.6,52180,AGENT,1219.78,159.416,PIT,1131.4174233036924,0,0,10.0
20.7,52180,AGENT,1220.32,160.146,PIT,1131.4174233036924,0,0,10.0
20.8,52180,AGENT,1220.86,160.875,PIT,1131.4174233036924,0,0,10.0
20.9,52180,AGENT,1221.4,161.605,PIT,1131.4174233036924,0,0,10.0
21.0,52180,AGENT,1221.94,162.334,PIT,1131.4174233036924,0,0,10.0
21.1,52180,AGENT,1222.47,163.064,PIT,1131.4174233036924,0,0,10.0
21.2,52180,AGENT,1223.01,163.793,PIT,1131.4174233036924,0,0,10.0
21.3,52180,AGENT,1223.55,164.523,PIT,1131.4174233036924,0,0,10.0
21.4,52180,AGENT,1224.09,165.252,PIT,1131.4174233036924,0,0,10.0
21.5,52180,AGENT,1224.63,165.981,PIT,1131.4174233036924,0,0,10.0
21.6,52180,AGENT,1225.17,166.711,PIT,1131.4174233036924,0,0,10.0
21.7,52180,AGENT,1225.71,167.44,PIT,1131.4174233036924,0,0,10.0
21.8,52180,AGENT,1226.24,168.169,PIT,1131.4174233036924,0,0,10.0
21.9,52180,AGENT,1226.78,168.898,PIT,1131.4174233036924,0,0,10.0
22.0,52180,AGENT,1227.32,169.628,PIT,1131.4174233036924,0,0,10.0
22.1,52180,AGENT,1227.86,170.357,PIT,1131.4174233036924,0,0,10.0
22.2,52180,AGENT,1228.4,171.086,PIT,1131.4174233036924,0,0,10.0
22.3,52180,AGENT,1228.94,171.815,PIT,1131.4174233036924,0,0,10.0
22.4,52180,AGENT,1229.48,172.544,PIT,1131.4174233036924,0,0,10.0
22.5,52180,AGENT,1230.01,173.273,PIT,1131.4174233036924,0,0,10.0
22.6,52180,AGENT,1230.55,174.003,PIT,1131.4174233036924,0,0,10.0
22.7,52180,AGENT,1231.09,174.732,PIT,1131.4174233036924,0,0,10.0
22.8,52180,AGENT,1231.63,175.461,PIT,1131.4174233036924,0,0,10.0
22.9,52180,AGENT,1232.17,176.19,PIT,1131.4174233036924,0,0,10.0
