TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1016.73,52.044,PIT
54.1,52180,AGENT,1018.06,52.5134,PIT
54.2,52180,AGENT,1019.38,52.9844,PIT
54.3,52180,AGENT,1020.71,53.4553,PIT
54.4,52180,AGENT,1022.04,53.9262,PIT
54.5,52180,AGENT,1023.37,54.3971,PIT
54.6,52180,AGENT,1024.69,54.8681,PIT
54.7,52180,AGENT,1026.02,55.339,PIT
54.8,52180,AGENT,1027.35,55.81,PIT
54.9,52180,AGENT,1028.68,56.281,PIT
55.0,52180,AGENT,1030.0,56.7521,PIT
55.1,52180,AGENT,1031.33,57.2232,PIT
55.2,52180,AGENT,1032.66,57.6943,PIT
55.3,52180,AGENT,1033.99,58.1655,PIT
55.4,52180,AGENT,1035.31,58.6367,PIT
55.5,52180,AGENT,1036.64,59.1079,PIT
55.6,52180,AGENT,1037.97,59.5792,PIT
55.7,52180,AGENT,1039.3,60.0504,PIT
55.8,52180,AGENT,1040.62,60.5217,PIT
55.9,52180,AGENT,1041.95,60.993,PIT
56.0,52180,AGENT,1043.28,61.4643,PIT
56.1,52180,AGENT,1044.6,61.9356,PIT
56.2,52180,AGENT,1045.93,62.4069,PIT
56.3,52180,AGENT,1047.26,62.8781,PIT
56.4,52180,AGENT,1048.59,63.3493,PIT
56.5,52180,AGENT,1049.91,63.8204,PIT
56.6,52180,AGENT,1051.24,64.2915,PIT
56.7,52180,AGENT,1052.57,64.7625,PIT
56.8,52180,AGENT,1053.9,65.2335,PIT
56.9,52180,AGENT,1055.22,65.7044,PIT
57.0,52180,AGENT,1056.55,66.1754,PIT
57.1,52180,AGENT,1057.88,66.6463,PIT
57.2,52180,AGENT,1059.21,67.1172,PIT
57.3,52180,AGENT,1060.53,67.588,PIT
57.4,52180,AGENT,1061.86,68.0589,PIT
57.5,52180,AGENT,1063.19,68.5298,PIT
57.6,52180,AGENT,1064.52,69.0006,PIT
57.7,52180,AGENT,1065.84,69.4715,PIT
57.8,52180,AGENT,1067.17,69.9425,PIT
57.9,52180,AGENT,1068.5,70.4134,PIT
58.0,52180,AGENT,1069.83,70.8844,PIT
58.1,52180,AGENT,1071.15,71.3555,PIT
58.2,52180,AGENT,1072.48,71.8266,PIT
58.3,52180,AGENT,1073.81,72.2978,PIT
58.4,52180,AGENT,1075.14,72.7691,PIT
58.5,52180,AGENT,1076.46,73.2404,PIT
58.6,52180,AGENT,1077.79,73.7118,PIT
58.7,52180,AGENT,1079.12,74.1833,PIT
58.8,52180,AGENT,1080.45,74.6549,PIT
58.9,52180,AGENT,1081.77,75.1265,PIT
