TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,653.501,2844.15,MIA,639.255156128318,0,0,3.0
4.1,52180,AGENT,654.003,2844.14,MIA,639.255156128318,0,0,3.0
4.2,52180,AGENT,654.505,2844.13,MIA,639.255156128318,0,0,3.0
4.3,52180,AGENT,655.006,2844.12,MIA,639.255156128318,0,0,3.0
4.4,52180,AGENT,655.508,2844.11,MIA,639.255156128318,0,0,3.0
4.5,52180,AGENT,656.01,2844.1,MIA,639.255156128318,0,0,3.0
4.6,52180,AGENT,656.512,2844.09,MIA,639.255156128318,0,0,3.0
4.7,52180,AGENT,657.014,2844.08,MIA,639.255156128318,0,0,3.0
4.8,52180,AGENT,657.515,2844.07,MIA,639.255156128318,0,0,3.0
4.9,52180,AGENT,658.017,2844.07,MIA,639.255156128318,0,0,3.0
5.0,52180,AGENT,658.519,2844.06,MIA,639.255156128318,0,0,3.0
5.1,52180,AGENT,659.021,2844.06,MIA,639.255156128318,0,0,3.0
5.2,52180,AGENT,659.523,2844.05,MIA,639.255156128318,0,0,3.0
5.3,52180,AGENT,660.024,2844.05,MIA,639.255156128318,0,0,3.0
5.4,52180,AGENT,660.526,2844.05,MIA,639.255156128318,0,0,3.0
5.5,52180,AGENT,661.028,2844.05,MIA,639.255156128318,0,0,3.0
5.6,52180,AGENT,661.53,2844.05,MIA,639.255156128318,0,0,3.0
5.7,52180,AGENT,662.031,2844.05,MIA,639.255156128318,0,0,3.0
5.8,52180,AGENT,662.533,2844.05,MIA,639.255156128318,0,0,3.0
5.9,52180,AGENT,663.035,2844.06,MIA,639.255156128318,0,0,3.0
6.0,52180,AGENT,663.537,2844.06,MIA,639.255156128318,0,0,3.0
6.1,52180,AGENT,664.038,2844.07,MIA,639.255156128318,0,0,3.0
6.2,52180,AGENT,664.54,2844.07,MIA,639.255156128318,0,0,3.0
6.3,52180,AGENT,665.042,2844.08,MIA,639.255156128318,0,0,3.0
6.4,52180,AGENT,665.543,2844.08,MIA,639.255156128318,0,0,3.0
6.5,52180,AGENT,666.045,2844.09,MIA,639.255156128318,0,0,3.0
6.6,52180,AGENT,666.547,2844.1,MIA,639.255156128318,0,0,3.0
6.7,52180,AGENT,667.049,2844.11,MIA,639.255156128318,0,0,3.0
6.8,52180,AGENT,667.555,2844.12,MIA,639.255156128318,0,0,3.0
6.9,52180,AGENT,668.067,2844.13,MIA,639.255156128318,0,0,3.0
7.0,52180,AGENT,668.578,2844.13,MIA,639.255156128318,0,0,3.0
7.1,52180,AGENT,669.089,2844.14,MIA,639.255156128318,0,0,3.0
7.2,52180,AGENT,669.601,2844.15,MIA,639.255156128318,0,0,3.0
7.3,52180,AGENT,670.112,2844.16,MIA,639.255156128318,0,0,3.0
7.4,52180,AGENT,670.624,2844.17,MIA,639.255156128318,0,0,3.0
7.5,52180,AGENT,671.136,2844.18,MIA,639.255156128318,0,0,3.0
7.6,52180,AGENT,671.647,2844.19,MIA,639.255156128318,0,0,3.0
7.7,52180,AGENT,672.159,2844.2,MIA,639.255156128318,0,0,3.0
7.8,52180,AGENT,672.671,2844.21,MIA,639.255156128318,0,0,3.0
7.9,52180,AGENT,673.183,2844.22,MIA,639.255156128318,0,0,3.0
8.0,52180,AGENT,673.696,2844.23,MIA,639.255156128318,0,0,3.0
8.1,52180,AGENT,674.208,2844.23,MIA,639.255156128318,0,0,3.0
8.2,52180,AGENT,674.721,2844.24,MIA,639.255156128318,0,0,3.0
8.3,52180,AGENT,675.234,2844.25,MIA,639.255156128318,0,0,3.0
8.4,52180,AGENT,675.747,2844.26,MIA,639.255156128318,0,0,3.0
8.5,52180,AGENT,676.26,2844.27,MIA,639.255156128318,0,0,3.0
8.6,52180,AGENT,676.774,2844.28,MIA,639.255156128318,0,0,3.0
8.7,52180,AGENT,677.287,2844.29,MIA,639.255156128318,0,0,3.0
8.8,52180,AGENT,677.801,2844.3,MIA,639.255156128318,0,0,3.0
8.9,52180,AGENT,678.315,2844.32,MIA,639.255156128318,0,0,3.0
