TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-193.048,1112.2,MIA,-395.7833244829417,1,1,6.0
4.1,52180,AGENT,-193.657,1112.18,MIA,-395.7833244829417,1,1,6.0
4.2,52180,AGENT,-194.266,1112.15,MIA,-395.7833244829417,1,1,6.0
4.3,52180,AGENT,-194.875,1112.13,MIA,-395.7833244829417,1,1,6.0
4.4,52180,AGENT,-195.484,1112.11,MIA,-395.7833244829417,1,1,6.0
4.5,52180,AGENT,-196.093,1112.08,MIA,-395.7833244829417,1,1,6.0
4.6,52180,AGENT,-196.702,1112.06,MIA,-395.7833244829417,1,1,6.0
4.7,52180,AGENT,-197.311,1112.03,MIA,-395.7833244829417,1,1,6.0
4.8,52180,AGENT,-197.92,1112.01,MIA,-395.7833244829417,1,1,6.0
4.9,52180,AGENT,-198.529,1111.99,MIA,-395.7833244829417,1,1,6.0
5.0,52180,AGENT,-199.138,1111.96,MIA,-395.7833244829417,1,1,6.0
5.1,52180,AGENT,-199.747,1111.94,MIA,-395.7833244829417,1,1,6.0
5.2,52180,AGENT,-200.356,1111.91,MIA,-395.7833244829417,1,1,6.0
5.3,52180,AGENT,-200.965,1111.89,MIA,-395.7833244829417,1,1,6.0
5.4,52180,AGENT,-201.574,1111.87,MIA,-395.7833244829417,1,1,6.0
5.5,52180,AGENT,-202.183,1111.84,MIA,-395.7833244829417,1,1,6.0
5.6,52180,AGENT,-202.792,1111.82,MIA,-395.7833244829417,1,1,6.0
5.7,52180,AGENT,-203.401,1111.8,MIA,-395.7833244829417,1,1,6.0
5.8,52180,AGENT,-204.01,1111.77,MIA,-395.7833244829417,1,1,6.0
5.9,52180,AGENT,-204.62,1111.75,MIA,-395.7833244829417,1,1,6.0
6.0,52180,AGENT,-205.229,1111.73,MIA,-395.7833244829417,1,1,6.0
6.1,52180,AGENT,-205.838,1111.7,MIA,-395.7833244829417,1,1,6.0
6.2,52180,AGENT,-206.447,1111.68,MIA,-395.7833244829417,1,1,6.0
6.3,52180,AGENT,-207.056,1111.66,MIA,-395.7833244829417,1,1,6.0
6.4,52180,AGENT,-207.665,1111.63,MIA,-395.7833244829417,1,1,6.0
6.5,52180,AGENT,-208.274,1111.61,MIA,-395.7833244829417,1,1,6.0
6.6,52180,AGENT,-208.883,1111.59,MIA,-395.7833244829417,1,1,6.0
6.7,52180,AGENT,-209.492,1111.56,MIA,-395.7833244829417,1,1,6.0
6.8,52180,AGENT,-210.101,1111.54,MIA,-395.7833244829417,1,1,6.0
6.9,52180,AGENT,-210.71,1111.52,MIA,-395.7833244829417,1,1,6.0
7.0,52180,AGENT,-211.319,1111.5,MIA,-395.7833244829417,1,1,6.0
7.1,52180,AGENT,-211.928,1111.47,MIA,-395.7833244829417,1,1,6.0
7.2,52180,AGENT,-212.537,1111.45,MIA,-395.7833244829417,1,1,6.0
7.3,52180,AGENT,-213.146,1111.43,MIA,-395.7833244829417,1,1,6.0
7.4,52180,AGENT,-213.756,1111.41,MIA,-395.7833244829417,1,1,6.0
7.5,52180,AGENT,-214.365,1111.38,MIA,-395.7833244829417,1,1,6.0
7.6,52180,AGENT,-214.974,1111.36,MIA,-395.7833244829417,1,1,6.0
7.7,52180,AGENT,-215.583,1111.34,MIA,-395.7833244829417,1,1,6.0
7.8,52180,AGENT,-216.192,1111.32,MIA,-395.7833244829417,1,1,6.0
7.9,52180,AGENT,-216.801,1111.29,MIA,-395.7833244829417,1,1,6.0
8.0,52180,AGENT,-217.41,1111.27,MIA,-395.7833244829417,1,1,6.0
8.1,52180,AGENT,-218.019,1111.25,MIA,-395.7833244829417,1,1,6.0
8.2,52180,AGENT,-218.628,1111.23,MIA,-395.7833244829417,1,1,6.0
8.3,52180,AGENT,-219.237,1111.21,MIA,-395.7833244829417,1,1,6.0
8.4,52180,AGENT,-219.847,1111.18,MIA,-395.7833244829417,1,1,6.0
8.5,52180,AGENT,-220.456,1111.16,MIA,-395.7833244829417,1,1,6.0
8.6,52180,AGENT,-221.065,1111.14,MIA,-395.7833244829417,1,1,6.0
8.7,52180,AGENT,-221.674,1111.12,MIA,-395.7833244829417,1,1,6.0
8.8,52180,AGENT,-222.283,1111.1,MIA,-395.7833244829417,1,1,6.0
8.9,52180,AGENT,-222.892,1111.07,MIA,-395.7833244829417,1,1,6.0
