TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2752.57,1361.72,PIT,2585.843468816128,0,0,1.0
0.1,52180,AGENT,2752.15,1361.29,PIT,2585.843468816128,0,0,1.0
0.2,52180,AGENT,2751.73,1360.86,PIT,2585.843468816128,0,0,1.0
0.3,52180,AGENT,2751.32,1360.43,PIT,2585.843468816128,0,0,1.0
0.4,52180,AGENT,2750.9,1360.0,PIT,2585.843468816128,0,0,1.0
0.5,52180,AGENT,2750.48,1359.57,PIT,2585.843468816128,0,0,1.0
0.6,52180,AGENT,2750.06,1359.14,PIT,2585.843468816128,0,0,1.0
0.7,52180,AGENT,2749.64,1358.72,PIT,2585.843468816128,0,0,1.0
0.8,52180,AGENT,2749.22,1358.29,PIT,2585.843468816128,0,0,1.0
0.9,52180,AGENT,2748.8,1357.86,PIT,2585.843468816128,0,0,1.0
1.0,52180,AGENT,2748.38,1357.43,PIT,2585.843468816128,0,0,1.0
1.1,52180,AGENT,2747.96,1357.0,PIT,2585.843468816128,0,0,1.0
1.2,52180,AGENT,2747.54,1356.56,PIT,2585.843468816128,0,0,1.0
1.3,52180,AGENT,2747.12,1356.13,PIT,2585.843468816128,0,0,1.0
1.4,52180,AGENT,2746.71,1355.71,PIT,2585.843468816128,0,0,1.0
1.5,52180,AGENT,2746.3,1355.29,PIT,2585.843468816128,0,0,1.0
1.6,52180,AGENT,2745.9,1354.88,PIT,2585.843468816128,0,0,1.0
1.7,52180,AGENT,2745.5,1354.47,PIT,2585.843468816128,0,0,1.0
1.8,52180,AGENT,2745.11,1354.06,PIT,2585.843468816128,0,0,1.0
1.9,52180,AGENT,2744.72,1353.67,PIT,2585.843468816128,0,0,1.0
2.0,52180,AGENT,2744.34,1353.28,PIT,2585.843468816128,0,0,1.0
2.1,52180,AGENT,2743.96,1352.89,PIT,2585.843468816128,0,0,1.0
2.2,52180,AGENT,2743.59,1352.5,PIT,2585.843468816128,0,0,1.0
2.3,52180,AGENT,2743.21,1352.12,PIT,2585.843468816128,0,0,1.0
2.4,52180,AGENT,2742.84,1351.74,PIT,2585.843468816128,0,0,1.0
2.5,52180,AGENT,2742.48,1351.37,PIT,2585.843468816128,0,0,1.0
2.6,52180,AGENT,2742.11,1351.0,PIT,2585.843468816128,0,0,1.0
2.7,52180,AGENT,2741.76,1350.63,PIT,2585.843468816128,0,0,1.0
2.8,52180,AGENT,2741.41,1350.27,PIT,2585.843468816128,0,0,1.0
2.9,52180,AGENT,2741.06,1349.91,PIT,2585.843468816128,0,0,1.0
3.0,52180,AGENT,2740.72,1349.57,PIT,2585.843468816128,0,0,1.0
3.1,52180,AGENT,2740.39,1349.22,PIT,2585.843468816128,0,0,1.0
3.2,52180,AGENT,2740.06,1348.89,PIT,2585.843468816128,0,0,1.0
3.3,52180,AGENT,2739.73,1348.55,PIT,2585.843468816128,0,0,1.0
3.4,52180,AGENT,2739.41,1348.22,PIT,2585.843468816128,0,0,1.0
3.5,52180,AGENT,2739.09,1347.9,PIT,2585.843468816128,0,0,1.0
3.6,52180,AGENT,2738.78,1347.57,PIT,2585.843468816128,0,0,1.0
3.7,52180,AGENT,2738.46,1347.25,PIT,2585.843468816128,0,0,1.0
3.8,52180,AGENT,2738.15,1346.93,PIT,2585.843468816128,0,0,1.0
3.9,52180,AGENT,2737.84,1346.61,PIT,2585.843468816128,0,0,1.0
4.0,52180,AGENT,2737.53,1346.29,PIT,2585.843468816128,0,0,1.0
4.1,52180,AGENT,2737.22,1345.97,PIT,2585.843468816128,0,0,1.0
4.2,52180,AGENT,2736.91,1345.65,PIT,2585.843468816128,0,0,1.0
4.3,52180,AGENT,2736.61,1345.34,PIT,2585.843468816128,0,0,1.0
4.4,52180,AGENT,2736.32,1345.04,PIT,2585.843468816128,0,0,1.0
4.5,52180,AGENT,2736.03,1344.74,PIT,2585.843468816128,0,0,1.0
4.6,52180,AGENT,2735.74,1344.45,PIT,2585.843468816128,0,0,1.0
4.7,52180,AGENT,2735.45,1344.15,PIT,2585.843468816128,0,0,1.0
4.8,52180,AGENT,2735.17,1343.86,PIT,2585.843468816128,0,0,1.0
4.9,52180,AGENT,2734.89,1343.57,PIT,2585.843468816128,0,0,1.0
