TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,899.768,10.7929,PIT,853.8208292548661,0,0,2.0
6.1,52180,AGENT,900.564,11.1289,PIT,853.8208292548661,0,0,2.0
6.2,52180,AGENT,901.349,11.4656,PIT,853.8208292548661,0,0,2.0
6.3,52180,AGENT,902.123,11.8029,PIT,853.8208292548661,0,0,2.0
6.4,52180,AGENT,902.886,12.1408,PIT,853.8208292548661,0,0,2.0
6.5,52180,AGENT,903.639,12.4792,PIT,853.8208292548661,0,0,2.0
6.6,52180,AGENT,904.381,12.8181,PIT,853.8208292548661,0,0,2.0
6.7,52180,AGENT,905.112,13.1572,PIT,853.8208292548661,0,0,2.0
6.8,52180,AGENT,905.832,13.4964,PIT,853.8208292548661,0,0,2.0
6.9,52180,AGENT,906.542,13.8356,PIT,853.8208292548661,0,0,2.0
7.0,52180,AGENT,907.241,14.1743,PIT,853.8208292548661,0,0,2.0
7.1,52180,AGENT,907.935,14.515,PIT,853.8208292548661,0,0,2.0
7.2,52180,AGENT,908.627,14.8598,PIT,853.8208292548661,0,0,2.0
7.3,52180,AGENT,909.317,15.2078,PIT,853.8208292548661,0,0,2.0
7.4,52180,AGENT,910.004,15.5581,PIT,853.8208292548661,0,0,2.0
7.5,52180,AGENT,910.683,15.9086,PIT,853.8208292548661,0,0,2.0
7.6,52180,AGENT,911.354,16.2574,PIT,853.8208292548661,0,0,2.0
7.7,52180,AGENT,912.014,16.6042,PIT,853.8208292548661,0,0,2.0
7.8,52180,AGENT,912.665,16.9487,PIT,853.8208292548661,0,0,2.0
7.9,52180,AGENT,913.307,17.2909,PIT,853.8208292548661,0,0,2.0
8.0,52180,AGENT,913.939,17.6304,PIT,853.8208292548661,0,0,2.0
8.1,52180,AGENT,914.566,17.9689,PIT,853.8208292548661,0,0,2.0
8.2,52180,AGENT,915.187,18.3061,PIT,853.8208292548661,0,0,2.0
8.3,52180,AGENT,915.802,18.642,PIT,853.8208292548661,0,0,2.0
8.4,52180,AGENT,916.412,18.9764,PIT,853.8208292548661,0,0,2.0
8.5,52180,AGENT,917.016,19.3093,PIT,853.8208292548661,0,0,2.0
8.6,52180,AGENT,917.62,19.6428,PIT,853.8208292548661,0,0,2.0
8.7,52180,AGENT,918.225,19.9777,PIT,853.8208292548661,0,0,2.0
8.8,52180,AGENT,918.831,20.3138,PIT,853.8208292548661,0,0,2.0
8.9,52180,AGENT,919.438,20.651,PIT,853.8208292548661,0,0,2.0
9.0,52180,AGENT,920.047,20.9891,PIT,853.8208292548661,0,0,2.0
9.1,52180,AGENT,920.657,21.3281,PIT,853.8208292548661,0,0,2.0
9.2,52180,AGENT,921.269,21.668,PIT,853.8208292548661,0,0,2.0
9.3,52180,AGENT,921.883,22.0088,PIT,853.8208292548661,0,0,2.0
9.4,52180,AGENT,922.499,22.3505,PIT,853.8208292548661,0,0,2.0
9.5,52180,AGENT,923.115,22.6927,PIT,853.8208292548661,0,0,2.0
9.6,52180,AGENT,923.731,23.035,PIT,853.8208292548661,0,0,2.0
9.7,52180,AGENT,924.346,23.3774,PIT,853.8208292548661,0,0,2.0
9.8,52180,AGENT,924.96,23.7201,PIT,853.8208292548661,0,0,2.0
9.9,52180,AGENT,925.574,24.0634,PIT,853.8208292548661,0,0,2.0
10.0,52180,AGENT,926.187,24.4074,PIT,853.8208292548661,0,0,2.0
10.1,52180,AGENT,926.799,24.7524,PIT,853.8208292548661,0,0,2.0
10.2,52180,AGENT,927.411,25.0989,PIT,853.8208292548661,0,0,2.0
10.3,52180,AGENT,928.022,25.4473,PIT,853.8208292548661,0,0,2.0
10.4,52180,AGENT,928.632,25.7979,PIT,853.8208292548661,0,0,2.0
10.5,52180,AGENT,929.24,26.151,PIT,853.8208292548661,0,0,2.0
10.6,52180,AGENT,929.847,26.507,PIT,853.8208292548661,0,0,2.0
10.7,52180,AGENT,930.451,26.8663,PIT,853.8208292548661,0,0,2.0
10.8,52180,AGENT,931.053,27.2299,PIT,853.8208292548661,0,0,2.0
10.9,52180,AGENT,931.651,27.5985,PIT,853.8208292548661,0,0,2.0
