TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3286.4,1722.43,PIT,3250.0757581187063,0,0,5.0
6.1,52180,AGENT,3287.07,1723.05,PIT,3250.0757581187063,0,0,5.0
6.2,52180,AGENT,3287.74,1723.66,PIT,3250.0757581187063,0,0,5.0
6.3,52180,AGENT,3288.4,1724.28,PIT,3250.0757581187063,0,0,5.0
6.4,52180,AGENT,3289.07,1724.9,PIT,3250.0757581187063,0,0,5.0
6.5,52180,AGENT,3289.73,1725.52,PIT,3250.0757581187063,0,0,5.0
6.6,52180,AGENT,3290.39,1726.14,PIT,3250.0757581187063,0,0,5.0
6.7,52180,AGENT,3291.05,1726.77,PIT,3250.0757581187063,0,0,5.0
6.8,52180,AGENT,3291.7,1727.39,PIT,3250.0757581187063,0,0,5.0
6.9,52180,AGENT,3292.35,1728.02,PIT,3250.0757581187063,0,0,5.0
7.0,52180,AGENT,3292.99,1728.65,PIT,3250.0757581187063,0,0,5.0
7.1,52180,AGENT,3293.62,1729.27,PIT,3250.0757581187063,0,0,5.0
7.2,52180,AGENT,3294.24,1729.88,PIT,3250.0757581187063,0,0,5.0
7.3,52180,AGENT,3294.85,1730.49,PIT,3250.0757581187063,0,0,5.0
7.4,52180,AGENT,3295.45,1731.1,PIT,3250.0757581187063,0,0,5.0
7.5,52180,AGENT,3296.03,1731.71,PIT,3250.0757581187063,0,0,5.0
7.6,52180,AGENT,3296.61,1732.31,PIT,3250.0757581187063,0,0,5.0
7.7,52180,AGENT,3297.18,1732.91,PIT,3250.0757581187063,0,0,5.0
7.8,52180,AGENT,3297.73,1733.51,PIT,3250.0757581187063,0,0,5.0
7.9,52180,AGENT,3298.27,1734.1,PIT,3250.0757581187063,0,0,5.0
8.0,52180,AGENT,3298.81,1734.69,PIT,3250.0757581187063,0,0,5.0
8.1,52180,AGENT,3299.33,1735.27,PIT,3250.0757581187063,0,0,5.0
8.2,52180,AGENT,3299.84,1735.86,PIT,3250.0757581187063,0,0,5.0
8.3,52180,AGENT,3300.34,1736.43,PIT,3250.0757581187063,0,0,5.0
8.4,52180,AGENT,3300.83,1737.01,PIT,3250.0757581187063,0,0,5.0
8.5,52180,AGENT,3301.31,1737.58,PIT,3250.0757581187063,0,0,5.0
8.6,52180,AGENT,3301.77,1738.15,PIT,3250.0757581187063,0,0,5.0
8.7,52180,AGENT,3302.23,1738.71,PIT,3250.0757581187063,0,0,5.0
8.8,52180,AGENT,3302.68,1739.27,PIT,3250.0757581187063,0,0,5.0
8.9,52180,AGENT,3303.12,1739.83,PIT,3250.0757581187063,0,0,5.0
9.0,52180,AGENT,3303.55,1740.38,PIT,3250.0757581187063,0,0,5.0
9.1,52180,AGENT,3303.97,1740.92,PIT,3250.0757581187063,0,0,5.0
9.2,52180,AGENT,3304.38,1741.46,PIT,3250.0757581187063,0,0,5.0
9.3,52180,AGENT,3304.79,1742.0,PIT,3250.0757581187063,0,0,5.0
9.4,52180,AGENT,3305.19,1742.53,PIT,3250.0757581187063,0,0,5.0
9.5,52180,AGENT,3305.58,1743.06,PIT,3250.0757581187063,0,0,5.0
9.6,52180,AGENT,3305.96,1743.58,PIT,3250.0757581187063,0,0,5.0
9.7,52180,AGENT,3306.34,1744.1,PIT,3250.0757581187063,0,0,5.0
9.8,52180,AGENT,3306.71,1744.61,PIT,3250.0757581187063,0,0,5.0
9.9,52180,AGENT,3307.07,1745.11,PIT,3250.0757581187063,0,0,5.0
10.0,52180,AGENT,3307.42,1745.61,PIT,3250.0757581187063,0,0,5.0
10.1,52180,AGENT,3307.77,1746.1,PIT,3250.0757581187063,0,0,5.0
10.2,52180,AGENT,3308.11,1746.59,PIT,3250.0757581187063,0,0,5.0
10.3,52180,AGENT,3308.45,1747.06,PIT,3250.0757581187063,0,0,5.0
10.4,52180,AGENT,3308.78,1747.53,PIT,3250.0757581187063,0,0,5.0
10.5,52180,AGENT,3309.1,1747.99,PIT,3250.0757581187063,0,0,5.0
10.6,52180,AGENT,3309.42,1748.45,PIT,3250.0757581187063,0,0,5.0
10.7,52180,AGENT,3309.73,1748.9,PIT,3250.0757581187063,0,0,5.0
10.8,52180,AGENT,3310.04,1749.35,PIT,3250.0757581187063,0,0,5.0
10.9,52180,AGENT,3310.36,1749.8,PIT,3250.0757581187063,0,0,5.0
