TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,-351.765,1900.54,MIA
190.1,52180,AGENT,-352.078,1900.75,MIA
190.2,52180,AGENT,-352.38,1900.97,MIA
190.3,52180,AGENT,-352.672,1901.2,MIA
190.4,52180,AGENT,-352.953,1901.43,MIA
190.5,52180,AGENT,-353.223,1901.68,MIA
190.6,52180,AGENT,-353.482,1901.93,MIA
190.7,52180,AGENT,-353.731,1902.2,MIA
190.8,52180,AGENT,-353.97,1902.47,MIA
190.9,52180,AGENT,-354.199,1902.77,MIA
191.0,52180,AGENT,-354.418,1903.07,MIA
191.1,52180,AGENT,-354.627,1903.37,MIA
191.2,52180,AGENT,-354.826,1903.69,MIA
191.3,52180,AGENT,-355.016,1904.02,MIA
191.4,52180,AGENT,-355.198,1904.36,MIA
191.5,52180,AGENT,-355.371,1904.72,MIA
191.6,52180,AGENT,-355.536,1905.09,MIA
191.7,52180,AGENT,-355.694,1905.47,MIA
191.8,52180,AGENT,-355.844,1905.86,MIA
191.9,52180,AGENT,-355.987,1906.26,MIA
192.0,52180,AGENT,-356.123,1906.68,MIA
192.1,52180,AGENT,-356.253,1907.11,MIA
192.2,52180,AGENT,-356.377,1907.55,MIA
192.3,52180,AGENT,-356.495,1908.0,MIA
192.4,52180,AGENT,-356.608,1908.46,MIA
192.5,52180,AGENT,-356.717,1908.93,MIA
192.6,52180,AGENT,-356.822,1909.41,MIA
192.7,52180,AGENT,-356.923,1909.9,MIA
192.8,52180,AGENT,-357.02,1910.39,MIA
192.9,52180,AGENT,-357.113,1910.89,MIA
193.0,52180,AGENT,-357.203,1911.39,MIA
193.1,52180,AGENT,-357.289,1911.89,MIA
193.2,52180,AGENT,-357.372,1912.39,MIA
193.3,52180,AGENT,-357.453,1912.89,MIA
193.4,52180,AGENT,-357.531,1913.39,MIA
193.5,52180,AGENT,-357.608,1913.89,MIA
193.6,52180,AGENT,-357.682,1914.39,MIA
193.7,52180,AGENT,-357.756,1914.89,MIA
193.8,52180,AGENT,-357.828,1915.39,MIA
193.9,52180,AGENT,-357.9,1915.89,MIA
194.0,52180,AGENT,-357.97,1916.39,MIA
194.1,52180,AGENT,-358.041,1916.89,MIA
194.2,52180,AGENT,-358.11,1917.39,MIA
194.3,52180,AGENT,-358.18,1917.89,MIA
194.4,52180,AGENT,-358.249,1918.39,MIA
194.5,52180,AGENT,-358.319,1918.89,MIA
194.6,52180,AGENT,-358.388,1919.39,MIA
194.7,52180,AGENT,-358.458,1919.89,MIA
194.8,52180,AGENT,-358.528,1920.39,MIA
194.9,52180,AGENT,-358.598,1920.89,MIA
