TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,237.195,3627.25,MIA,172.02789927365316,0,0,7.0
36.1,52180,AGENT,237.429,3627.1,MIA,172.02789927365316,0,0,7.0
36.2,52180,AGENT,237.648,3626.93,MIA,172.02789927365316,0,0,7.0
36.3,52180,AGENT,237.851,3626.74,MIA,172.02789927365316,0,0,7.0
36.4,52180,AGENT,238.039,3626.52,MIA,172.02789927365316,0,0,7.0
36.5,52180,AGENT,238.211,3626.29,MIA,172.02789927365316,0,0,7.0
36.6,52180,AGENT,238.368,3626.05,MIA,172.02789927365316,0,0,7.0
36.7,52180,AGENT,238.509,3625.79,MIA,172.02789927365316,0,0,7.0
36.8,52180,AGENT,238.635,3625.52,MIA,172.02789927365316,0,0,7.0
36.9,52180,AGENT,238.746,3625.23,MIA,172.02789927365316,0,0,7.0
37.0,52180,AGENT,238.842,3624.93,MIA,172.02789927365316,0,0,7.0
37.1,52180,AGENT,238.924,3624.62,MIA,172.02789927365316,0,0,7.0
37.2,52180,AGENT,238.993,3624.29,MIA,172.02789927365316,0,0,7.0
37.3,52180,AGENT,239.048,3623.96,MIA,172.02789927365316,0,0,7.0
37.4,52180,AGENT,239.09,3623.62,MIA,172.02789927365316,0,0,7.0
37.5,52180,AGENT,239.12,3623.26,MIA,172.02789927365316,0,0,7.0
37.6,52180,AGENT,239.139,3622.9,MIA,172.02789927365316,0,0,7.0
37.7,52180,AGENT,239.146,3622.53,MIA,172.02789927365316,0,0,7.0
37.8,52180,AGENT,239.143,3622.14,MIA,172.02789927365316,0,0,7.0
37.9,52180,AGENT,239.13,3621.75,MIA,172.02789927365316,0,0,7.0
38.0,52180,AGENT,239.108,3621.35,MIA,172.02789927365316,0,0,7.0
38.1,52180,AGENT,239.076,3620.94,MIA,172.02789927365316,0,0,7.0
38.2,52180,AGENT,239.037,3620.52,MIA,172.02789927365316,0,0,7.0
38.3,52180,AGENT,238.989,3620.09,MIA,172.02789927365316,0,0,7.0
38.4,52180,AGENT,238.934,3619.65,MIA,172.02789927365316,0,0,7.0
38.5,52180,AGENT,238.873,3619.2,MIA,172.02789927365316,0,0,7.0
38.6,52180,AGENT,238.804,3618.74,MIA,172.02789927365316,0,0,7.0
38.7,52180,AGENT,238.73,3618.27,MIA,172.02789927365316,0,0,7.0
38.8,52180,AGENT,238.65,3617.78,MIA,172.02789927365316,0,0,7.0
38.9,52180,AGENT,238.565,3617.29,MIA,172.02789927365316,0,0,7.0
39.0,52180,AGENT,238.475,3616.79,MIA,172.02789927365316,0,0,7.0
39.1,52180,AGENT,238.381,3616.27,MIA,172.02789927365316,0,0,7.0
39.2,52180,AGENT,238.283,3615.75,MIA,172.02789927365316,0,0,7.0
39.3,52180,AGENT,238.182,3615.22,MIA,172.02789927365316,0,0,7.0
39.4,52180,AGENT,238.077,3614.67,MIA,172.02789927365316,0,0,7.0
39.5,52180,AGENT,237.97,3614.12,MIA,172.02789927365316,0,0,7.0
39.6,52180,AGENT,237.86,3613.56,MIA,172.02789927365316,0,0,7.0
39.7,52180,AGENT,237.749,3613.0,MIA,172.02789927365316,0,0,7.0
39.8,52180,AGENT,237.638,3612.44,MIA,172.02789927365316,0,0,7.0
39.9,52180,AGENT,237.525,3611.87,MIA,172.02789927365316,0,0,7.0
40.0,52180,AGENT,237.411,3611.29,MIA,172.02789927365316,0,0,7.0
40.1,52180,AGENT,237.295,3610.7,MIA,172.02789927365316,0,0,7.0
40.2,52180,AGENT,237.178,3610.1,MIA,172.02789927365316,0,0,7.0
40.3,52180,AGENT,237.061,3609.49,MIA,172.02789927365316,0,0,7.0
40.4,52180,AGENT,236.943,3608.87,MIA,172.02789927365316,0,0,7.0
40.5,52180,AGENT,236.825,3608.24,MIA,172.02789927365316,0,0,7.0
40.6,52180,AGENT,236.706,3607.59,MIA,172.02789927365316,0,0,7.0
40.7,52180,AGENT,236.587,3606.94,MIA,172.02789927365316,0,0,7.0
40.8,52180,AGENT,236.468,3606.28,MIA,172.02789927365316,0,0,7.0
40.9,52180,AGENT,236.349,3605.6,MIA,172.02789927365316,0,0,7.0
