TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,75.057,2981.17,MIA,-78.02497369074263,0,1,1.0
38.1,52180,AGENT,75.6571,2981.14,MIA,-78.02497369074263,0,1,1.0
38.2,52180,AGENT,76.2572,2981.1,MIA,-78.02497369074263,0,1,1.0
38.3,52180,AGENT,76.8574,2981.07,MIA,-78.02497369074263,0,1,1.0
38.4,52180,AGENT,77.4575,2981.04,MIA,-78.02497369074263,0,1,1.0
38.5,52180,AGENT,78.0577,2981.01,MIA,-78.02497369074263,0,1,1.0
38.6,52180,AGENT,78.6578,2980.98,MIA,-78.02497369074263,0,1,1.0
38.7,52180,AGENT,79.258,2980.94,MIA,-78.02497369074263,0,1,1.0
38.8,52180,AGENT,79.8581,2980.91,MIA,-78.02497369074263,0,1,1.0
38.9,52180,AGENT,80.4583,2980.88,MIA,-78.02497369074263,0,1,1.0
39.0,52180,AGENT,81.0585,2980.85,MIA,-78.02497369074263,0,1,1.0
39.1,52180,AGENT,81.6587,2980.82,MIA,-78.02497369074263,0,1,1.0
39.2,52180,AGENT,82.2589,2980.79,MIA,-78.02497369074263,0,1,1.0
39.3,52180,AGENT,82.8591,2980.75,MIA,-78.02497369074263,0,1,1.0
39.4,52180,AGENT,83.4593,2980.72,MIA,-78.02497369074263,0,1,1.0
39.5,52180,AGENT,84.0595,2980.69,MIA,-78.02497369074263,0,1,1.0
39.6,52180,AGENT,84.6596,2980.66,MIA,-78.02497369074263,0,1,1.0
39.7,52180,AGENT,85.2598,2980.63,MIA,-78.02497369074263,0,1,1.0
39.8,52180,AGENT,85.86,2980.6,MIA,-78.02497369074263,0,1,1.0
39.9,52180,AGENT,86.4602,2980.56,MIA,-78.02497369074263,0,1,1.0
40.0,52180,AGENT,87.0604,2980.53,MIA,-78.02497369074263,0,1,1.0
40.1,52180,AGENT,87.6606,2980.5,MIA,-78.02497369074263,0,1,1.0
40.2,52180,AGENT,88.2608,2980.47,MIA,-78.02497369074263,0,1,1.0
40.3,52180,AGENT,88.8609,2980.44,MIA,-78.02497369074263,0,1,1.0
40.4,52180,AGENT,89.4611,2980.41,MIA,-78.02497369074263,0,1,1.0
40.5,52180,AGENT,90.0613,2980.37,MIA,-78.02497369074263,0,1,1.0
40.6,52180,AGENT,90.6614,2980.34,MIA,-78.02497369074263,0,1,1.0
40.7,52180,AGENT,91.2616,2980.31,MIA,-78.02497369074263,0,1,1.0
40.8,52180,AGENT,91.8617,2980.28,MIA,-78.02497369074263,0,1,1.0
40.9,52180,AGENT,92.4619,2980.24,MIA,-78.02497369074263,0,1,1.0
41.0,52180,AGENT,93.062,2980.21,MIA,-78.02497369074263,0,1,1.0
41.1,52180,AGENT,93.6621,2980.18,MIA,-78.02497369074263,0,1,1.0
41.2,52180,AGENT,94.2622,2980.15,MIA,-78.02497369074263,0,1,1.0
41.3,52180,AGENT,94.8624,2980.11,MIA,-78.02497369074263,0,1,1.0
41.4,52180,AGENT,95.4628,2980.08,MIA,-78.02497369074263,0,1,1.0
41.5,52180,AGENT,96.0639,2980.05,MIA,-78.02497369074263,0,1,1.0
41.6,52180,AGENT,96.6657,2980.01,MIA,-78.02497369074263,0,1,1.0
41.7,52180,AGENT,97.2668,2979.98,MIA,-78.02497369074263,0,1,1.0
41.8,52180,AGENT,97.8659,2979.95,MIA,-78.02497369074263,0,1,1.0
41.9,52180,AGENT,98.459,2979.92,MIA,-78.02497369074263,0,1,1.0
42.0,52180,AGENT,99.0475,2979.88,MIA,-78.02497369074263,0,1,1.0
42.1,52180,AGENT,99.6362,2979.85,MIA,-78.02497369074263,0,1,1.0
42.2,52180,AGENT,100.225,2979.82,MIA,-78.02497369074263,0,1,1.0
42.3,52180,AGENT,100.814,2979.78,MIA,-78.02497369074263,0,1,1.0
42.4,52180,AGENT,101.404,2979.75,MIA,-78.02497369074263,0,1,1.0
42.5,52180,AGENT,101.994,2979.72,MIA,-78.02497369074263,0,1,1.0
42.6,52180,AGENT,102.585,2979.68,MIA,-78.02497369074263,0,1,1.0
42.7,52180,AGENT,103.177,2979.65,MIA,-78.02497369074263,0,1,1.0
42.8,52180,AGENT,103.769,2979.61,MIA,-78.02497369074263,0,1,1.0
42.9,52180,AGENT,104.362,2979.58,MIA,-78.02497369074263,0,1,1.0
