TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,831.886,358.269,PIT,772.5141168203554,0,0,5.0
0.1,52180,AGENT,832.086,357.698,PIT,772.5141168203554,0,0,5.0
0.2,52180,AGENT,832.29,357.116,PIT,772.5141168203554,0,0,5.0
0.3,52180,AGENT,832.496,356.524,PIT,772.5141168203554,0,0,5.0
0.4,52180,AGENT,832.707,355.921,PIT,772.5141168203554,0,0,5.0
0.5,52180,AGENT,832.921,355.309,PIT,772.5141168203554,0,0,5.0
0.6,52180,AGENT,833.139,354.686,PIT,772.5141168203554,0,0,5.0
0.7,52180,AGENT,833.36,354.053,PIT,772.5141168203554,0,0,5.0
0.8,52180,AGENT,833.585,353.409,PIT,772.5141168203554,0,0,5.0
0.9,52180,AGENT,833.814,352.754,PIT,772.5141168203554,0,0,5.0
1.0,52180,AGENT,834.047,352.088,PIT,772.5141168203554,0,0,5.0
1.1,52180,AGENT,834.283,351.412,PIT,772.5141168203554,0,0,5.0
1.2,52180,AGENT,834.523,350.724,PIT,772.5141168203554,0,0,5.0
1.3,52180,AGENT,834.768,350.026,PIT,772.5141168203554,0,0,5.0
1.4,52180,AGENT,835.016,349.316,PIT,772.5141168203554,0,0,5.0
1.5,52180,AGENT,835.267,348.596,PIT,772.5141168203554,0,0,5.0
1.6,52180,AGENT,835.523,347.865,PIT,772.5141168203554,0,0,5.0
1.7,52180,AGENT,835.782,347.123,PIT,772.5141168203554,0,0,5.0
1.8,52180,AGENT,836.044,346.373,PIT,772.5141168203554,0,0,5.0
1.9,52180,AGENT,836.31,345.614,PIT,772.5141168203554,0,0,5.0
2.0,52180,AGENT,836.578,344.846,PIT,772.5141168203554,0,0,5.0
2.1,52180,AGENT,836.85,344.068,PIT,772.5141168203554,0,0,5.0
2.2,52180,AGENT,837.125,343.282,PIT,772.5141168203554,0,0,5.0
2.3,52180,AGENT,837.402,342.491,PIT,772.5141168203554,0,0,5.0
2.4,52180,AGENT,837.678,341.698,PIT,772.5141168203554,0,0,5.0
2.5,52180,AGENT,837.955,340.907,PIT,772.5141168203554,0,0,5.0
2.6,52180,AGENT,838.232,340.115,PIT,772.5141168203554,0,0,5.0
2.7,52180,AGENT,838.509,339.323,PIT,772.5141168203554,0,0,5.0
2.8,52180,AGENT,838.786,338.531,PIT,772.5141168203554,0,0,5.0
2.9,52180,AGENT,839.063,337.739,PIT,772.5141168203554,0,0,5.0
3.0,52180,AGENT,839.34,336.947,PIT,772.5141168203554,0,0,5.0
3.1,52180,AGENT,839.617,336.155,PIT,772.5141168203554,0,0,5.0
3.2,52180,AGENT,839.894,335.363,PIT,772.5141168203554,0,0,5.0
3.3,52180,AGENT,840.169,334.576,PIT,772.5141168203554,0,0,5.0
3.4,52180,AGENT,840.441,333.799,PIT,772.5141168203554,0,0,5.0
3.5,52180,AGENT,840.709,333.03,PIT,772.5141168203554,0,0,5.0
3.6,52180,AGENT,840.975,332.27,PIT,772.5141168203554,0,0,5.0
3.7,52180,AGENT,841.237,331.52,PIT,772.5141168203554,0,0,5.0
3.8,52180,AGENT,841.497,330.778,PIT,772.5141168203554,0,0,5.0
3.9,52180,AGENT,841.755,330.041,PIT,772.5141168203554,0,0,5.0
4.0,52180,AGENT,842.013,329.303,PIT,772.5141168203554,0,0,5.0
4.1,52180,AGENT,842.271,328.564,PIT,772.5141168203554,0,0,5.0
4.2,52180,AGENT,842.53,327.824,PIT,772.5141168203554,0,0,5.0
4.3,52180,AGENT,842.789,327.085,PIT,772.5141168203554,0,0,5.0
4.4,52180,AGENT,843.047,326.348,PIT,772.5141168203554,0,0,5.0
4.5,52180,AGENT,843.303,325.616,PIT,772.5141168203554,0,0,5.0
4.6,52180,AGENT,843.556,324.893,PIT,772.5141168203554,0,0,5.0
4.7,52180,AGENT,843.806,324.18,PIT,772.5141168203554,0,0,5.0
4.8,52180,AGENT,844.053,323.475,PIT,772.5141168203554,0,0,5.0
4.9,52180,AGENT,844.299,322.774,PIT,772.5141168203554,0,0,5.0
