TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1344.14,97.8718,PIT,1290.0,1,0,4.0
18.1,52180,AGENT,1343.77,96.9926,PIT,1290.0,1,0,4.0
18.2,52180,AGENT,1343.39,96.1137,PIT,1290.0,1,0,4.0
18.3,52180,AGENT,1343.0,95.2307,PIT,1290.0,1,0,4.0
18.4,52180,AGENT,1342.62,94.3395,PIT,1290.0,1,0,4.0
18.5,52180,AGENT,1342.22,93.4403,PIT,1290.0,1,0,4.0
18.6,52180,AGENT,1341.83,92.5332,PIT,1290.0,1,0,4.0
18.7,52180,AGENT,1341.42,91.6183,PIT,1290.0,1,0,4.0
18.8,52180,AGENT,1341.01,90.7,PIT,1290.0,1,0,4.0
18.9,52180,AGENT,1340.61,89.7826,PIT,1290.0,1,0,4.0
19.0,52180,AGENT,1340.19,88.8661,PIT,1290.0,1,0,4.0
19.1,52180,AGENT,1339.78,87.9505,PIT,1290.0,1,0,4.0
19.2,52180,AGENT,1339.37,87.036,PIT,1290.0,1,0,4.0
19.3,52180,AGENT,1338.95,86.1181,PIT,1290.0,1,0,4.0
19.4,52180,AGENT,1338.52,85.1927,PIT,1290.0,1,0,4.0
19.5,52180,AGENT,1338.09,84.2643,PIT,1290.0,1,0,4.0
19.6,52180,AGENT,1337.66,83.3368,PIT,1290.0,1,0,4.0
19.7,52180,AGENT,1337.23,82.4103,PIT,1290.0,1,0,4.0
19.8,52180,AGENT,1336.79,81.4847,PIT,1290.0,1,0,4.0
19.9,52180,AGENT,1336.35,80.56,PIT,1290.0,1,0,4.0
20.0,52180,AGENT,1335.91,79.6361,PIT,1290.0,1,0,4.0
20.1,52180,AGENT,1335.47,78.7131,PIT,1290.0,1,0,4.0
20.2,52180,AGENT,1335.03,77.7907,PIT,1290.0,1,0,4.0
20.3,52180,AGENT,1334.58,76.869,PIT,1290.0,1,0,4.0
20.4,52180,AGENT,1334.14,75.9479,PIT,1290.0,1,0,4.0
20.5,52180,AGENT,1333.69,75.0229,PIT,1290.0,1,0,4.0
20.6,52180,AGENT,1333.24,74.0941,PIT,1290.0,1,0,4.0
20.7,52180,AGENT,1332.79,73.1658,PIT,1290.0,1,0,4.0
20.8,52180,AGENT,1332.33,72.2376,PIT,1290.0,1,0,4.0
20.9,52180,AGENT,1331.88,71.3097,PIT,1290.0,1,0,4.0
21.0,52180,AGENT,1331.43,70.3819,PIT,1290.0,1,0,4.0
21.1,52180,AGENT,1330.97,69.4541,PIT,1290.0,1,0,4.0
21.2,52180,AGENT,1330.52,68.5262,PIT,1290.0,1,0,4.0
21.3,52180,AGENT,1330.07,67.5982,PIT,1290.0,1,0,4.0
21.4,52180,AGENT,1329.62,66.67,PIT,1290.0,1,0,4.0
21.5,52180,AGENT,1329.16,65.7415,PIT,1290.0,1,0,4.0
21.6,52180,AGENT,1328.71,64.8126,PIT,1290.0,1,0,4.0
21.7,52180,AGENT,1328.26,63.8832,PIT,1290.0,1,0,4.0
21.8,52180,AGENT,1327.81,62.9532,PIT,1290.0,1,0,4.0
21.9,52180,AGENT,1327.37,62.0227,PIT,1290.0,1,0,4.0
22.0,52180,AGENT,1326.92,61.0915,PIT,1290.0,1,0,4.0
22.1,52180,AGENT,1326.48,60.1596,PIT,1290.0,1,0,4.0
22.2,52180,AGENT,1326.03,59.227,PIT,1290.0,1,0,4.0
22.3,52180,AGENT,1325.59,58.2937,PIT,1290.0,1,0,4.0
22.4,52180,AGENT,1325.15,57.3596,PIT,1290.0,1,0,4.0
22.5,52180,AGENT,1324.72,56.4247,PIT,1290.0,1,0,4.0
22.6,52180,AGENT,1324.28,55.489,PIT,1290.0,1,0,4.0
22.7,52180,AGENT,1323.85,54.5525,PIT,1290.0,1,0,4.0
22.8,52180,AGENT,1323.41,53.6151,PIT,1290.0,1,0,4.0
22.9,52180,AGENT,1322.98,52.6768,PIT,1290.0,1,0,4.0
