TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,567.321,2609.87,MIA
30.1,52180,AGENT,568.012,2609.83,MIA
30.2,52180,AGENT,568.714,2609.8,MIA
30.3,52180,AGENT,569.425,2609.79,MIA
30.4,52180,AGENT,570.147,2609.78,MIA
30.5,52180,AGENT,570.878,2609.79,MIA
30.6,52180,AGENT,571.619,2609.8,MIA
30.7,52180,AGENT,572.369,2609.83,MIA
30.8,52180,AGENT,573.13,2609.85,MIA
30.9,52180,AGENT,573.9,2609.89,MIA
31.0,52180,AGENT,574.68,2609.93,MIA
31.1,52180,AGENT,575.469,2609.98,MIA
31.2,52180,AGENT,576.269,2610.02,MIA
31.3,52180,AGENT,577.078,2610.08,MIA
31.4,52180,AGENT,577.898,2610.13,MIA
31.5,52180,AGENT,578.727,2610.19,MIA
31.6,52180,AGENT,579.567,2610.25,MIA
31.7,52180,AGENT,580.417,2610.32,MIA
31.8,52180,AGENT,581.277,2610.38,MIA
31.9,52180,AGENT,582.147,2610.44,MIA
32.0,52180,AGENT,583.027,2610.51,MIA
32.1,52180,AGENT,583.918,2610.58,MIA
32.2,52180,AGENT,584.818,2610.64,MIA
32.3,52180,AGENT,585.73,2610.71,MIA
32.4,52180,AGENT,586.651,2610.77,MIA
32.5,52180,AGENT,587.583,2610.84,MIA
32.6,52180,AGENT,588.524,2610.9,MIA
32.7,52180,AGENT,589.477,2610.97,MIA
32.8,52180,AGENT,590.439,2611.03,MIA
32.9,52180,AGENT,591.412,2611.09,MIA
33.0,52180,AGENT,592.395,2611.15,MIA
33.1,52180,AGENT,593.389,2611.21,MIA
33.2,52180,AGENT,594.392,2611.27,MIA
33.3,52180,AGENT,595.406,2611.33,MIA
33.4,52180,AGENT,596.431,2611.38,MIA
33.5,52180,AGENT,597.466,2611.44,MIA
33.6,52180,AGENT,598.512,2611.49,MIA
33.7,52180,AGENT,599.569,2611.54,MIA
33.8,52180,AGENT,600.636,2611.6,MIA
33.9,52180,AGENT,601.715,2611.64,MIA
34.0,52180,AGENT,602.805,2611.69,MIA
34.1,52180,AGENT,603.905,2611.74,MIA
34.2,52180,AGENT,605.017,2611.79,MIA
34.3,52180,AGENT,606.139,2611.83,MIA
34.4,52180,AGENT,607.272,2611.87,MIA
34.5,52180,AGENT,608.416,2611.92,MIA
34.6,52180,AGENT,609.572,2611.96,MIA
34.7,52180,AGENT,610.737,2612.0,MIA
34.8,52180,AGENT,611.915,2612.04,MIA
34.9,52180,AGENT,613.104,2612.08,MIA
