TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2158.0,52180,AGENT,1416.37,-142.736,PIT
2158.1,52180,AGENT,1415.93,-143.635,PIT
2158.2,52180,AGENT,1415.48,-144.534,PIT
2158.3,52180,AGENT,1415.04,-145.433,PIT
2158.4,52180,AGENT,1414.59,-146.332,PIT
2158.5,52180,AGENT,1414.15,-147.231,PIT
2158.6,52180,AGENT,1413.71,-148.13,PIT
2158.7,52180,AGENT,1413.26,-149.029,PIT
2158.8,52180,AGENT,1412.82,-149.929,PIT
2158.9,52180,AGENT,1412.37,-150.828,PIT
2159.0,52180,AGENT,1411.93,-151.727,PIT
2159.1,52180,AGENT,1411.49,-152.627,PIT
2159.2,52180,AGENT,1411.04,-153.526,PIT
2159.3,52180,AGENT,1410.6,-154.426,PIT
2159.4,52180,AGENT,1410.16,-155.325,PIT
2159.5,52180,AGENT,1409.71,-156.225,PIT
2159.6,52180,AGENT,1409.27,-157.125,PIT
2159.7,52180,AGENT,1408.83,-158.024,PIT
2159.8,52180,AGENT,1408.38,-158.924,PIT
2159.9,52180,AGENT,1407.94,-159.823,PIT
2160.0,52180,AGENT,1407.5,-160.723,PIT
2160.1,52180,AGENT,1407.05,-161.622,PIT
2160.2,52180,AGENT,1406.61,-162.522,PIT
2160.3,52180,AGENT,1406.16,-163.421,PIT
2160.4,52180,AGENT,1405.72,-164.321,PIT
2160.5,52180,AGENT,1405.28,-165.22,PIT
2160.6,52180,AGENT,1404.83,-166.119,PIT
2160.7,52180,AGENT,1404.39,-167.018,PIT
2160.8,52180,AGENT,1403.94,-167.917,PIT
2160.9,52180,AGENT,1403.5,-168.816,PIT
2161.0,52180,AGENT,1403.06,-169.715,PIT
2161.1,52180,AGENT,1402.61,-170.614,PIT
2161.2,52180,AGENT,1402.17,-171.513,PIT
2161.3,52180,AGENT,1401.72,-172.411,PIT
2161.4,52180,AGENT,1401.27,-173.31,PIT
2161.5,52180,AGENT,1400.83,-174.208,PIT
2161.6,52180,AGENT,1400.38,-175.107,PIT
2161.7,52180,AGENT,1399.94,-176.005,PIT
2161.8,52180,AGENT,1399.49,-176.903,PIT
2161.9,52180,AGENT,1399.04,-177.801,PIT
2162.0,52180,AGENT,1398.6,-178.699,PIT
2162.1,52180,AGENT,1398.15,-179.597,PIT
2162.2,52180,AGENT,1397.7,-180.494,PIT
2162.3,52180,AGENT,1397.26,-181.392,PIT
2162.4,52180,AGENT,1396.81,-182.289,PIT
2162.5,52180,AGENT,1396.36,-183.187,PIT
2162.6,52180,AGENT,1395.91,-184.084,PIT
2162.7,52180,AGENT,1395.46,-184.982,PIT
2162.8,52180,AGENT,1395.02,-185.879,PIT
2162.9,52180,AGENT,1394.57,-186.776,PIT
