TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,609.829,3950.09,MIA
58.1,52180,AGENT,608.725,3950.05,MIA
58.2,52180,AGENT,607.626,3950.0,MIA
58.3,52180,AGENT,606.536,3949.95,MIA
58.4,52180,AGENT,605.456,3949.91,MIA
58.5,52180,AGENT,604.385,3949.86,MIA
58.6,52180,AGENT,603.323,3949.82,MIA
58.7,52180,AGENT,602.27,3949.77,MIA
58.8,52180,AGENT,601.227,3949.73,MIA
58.9,52180,AGENT,600.196,3949.68,MIA
59.0,52180,AGENT,599.176,3949.64,MIA
59.1,52180,AGENT,598.168,3949.6,MIA
59.2,52180,AGENT,597.172,3949.55,MIA
59.3,52180,AGENT,596.186,3949.51,MIA
59.4,52180,AGENT,595.212,3949.47,MIA
59.5,52180,AGENT,594.248,3949.42,MIA
59.6,52180,AGENT,593.296,3949.38,MIA
59.7,52180,AGENT,592.354,3949.34,MIA
59.8,52180,AGENT,591.424,3949.3,MIA
59.9,52180,AGENT,590.504,3949.26,MIA
60.0,52180,AGENT,589.594,3949.22,MIA
60.1,52180,AGENT,588.701,3949.18,MIA
60.2,52180,AGENT,587.824,3949.14,MIA
60.3,52180,AGENT,586.957,3949.11,MIA
60.4,52180,AGENT,586.107,3949.07,MIA
60.5,52180,AGENT,585.272,3949.03,MIA
60.6,52180,AGENT,584.448,3948.99,MIA
60.7,52180,AGENT,583.635,3948.96,MIA
60.8,52180,AGENT,582.832,3948.92,MIA
60.9,52180,AGENT,582.04,3948.89,MIA
61.0,52180,AGENT,581.26,3948.85,MIA
61.1,52180,AGENT,580.49,3948.82,MIA
61.2,52180,AGENT,579.731,3948.78,MIA
61.3,52180,AGENT,578.983,3948.75,MIA
61.4,52180,AGENT,578.245,3948.72,MIA
61.5,52180,AGENT,577.519,3948.68,MIA
61.6,52180,AGENT,576.803,3948.65,MIA
61.7,52180,AGENT,576.097,3948.62,MIA
61.8,52180,AGENT,575.395,3948.58,MIA
61.9,52180,AGENT,574.697,3948.55,MIA
62.0,52180,AGENT,574.007,3948.51,MIA
62.1,52180,AGENT,573.325,3948.48,MIA
62.2,52180,AGENT,572.65,3948.44,MIA
62.3,52180,AGENT,571.983,3948.41,MIA
62.4,52180,AGENT,571.324,3948.37,MIA
62.5,52180,AGENT,570.663,3948.33,MIA
62.6,52180,AGENT,569.991,3948.29,MIA
62.7,52180,AGENT,569.31,3948.25,MIA
62.8,52180,AGENT,568.627,3948.21,MIA
62.9,52180,AGENT,567.941,3948.16,MIA
