TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,923.291,126.078,PIT,751.5777327864198,0,0,4.0
4.1,52180,AGENT,923.518,125.522,PIT,751.5777327864198,0,0,4.0
4.2,52180,AGENT,923.744,124.966,PIT,751.5777327864198,0,0,4.0
4.3,52180,AGENT,923.97,124.411,PIT,751.5777327864198,0,0,4.0
4.4,52180,AGENT,924.196,123.855,PIT,751.5777327864198,0,0,4.0
4.5,52180,AGENT,924.423,123.3,PIT,751.5777327864198,0,0,4.0
4.6,52180,AGENT,924.649,122.744,PIT,751.5777327864198,0,0,4.0
4.7,52180,AGENT,924.876,122.189,PIT,751.5777327864198,0,0,4.0
4.8,52180,AGENT,925.103,121.633,PIT,751.5777327864198,0,0,4.0
4.9,52180,AGENT,925.33,121.078,PIT,751.5777327864198,0,0,4.0
5.0,52180,AGENT,925.557,120.523,PIT,751.5777327864198,0,0,4.0
5.1,52180,AGENT,925.784,119.967,PIT,751.5777327864198,0,0,4.0
5.2,52180,AGENT,926.012,119.412,PIT,751.5777327864198,0,0,4.0
5.3,52180,AGENT,926.24,118.856,PIT,751.5777327864198,0,0,4.0
5.4,52180,AGENT,926.468,118.301,PIT,751.5777327864198,0,0,4.0
5.5,52180,AGENT,926.694,117.751,PIT,751.5777327864198,0,0,4.0
5.6,52180,AGENT,926.919,117.207,PIT,751.5777327864198,0,0,4.0
5.7,52180,AGENT,927.141,116.668,PIT,751.5777327864198,0,0,4.0
5.8,52180,AGENT,927.359,116.138,PIT,751.5777327864198,0,0,4.0
5.9,52180,AGENT,927.576,115.613,PIT,751.5777327864198,0,0,4.0
6.0,52180,AGENT,927.791,115.094,PIT,751.5777327864198,0,0,4.0
6.1,52180,AGENT,928.002,114.584,PIT,751.5777327864198,0,0,4.0
6.2,52180,AGENT,928.211,114.079,PIT,751.5777327864198,0,0,4.0
6.3,52180,AGENT,928.418,113.58,PIT,751.5777327864198,0,0,4.0
6.4,52180,AGENT,928.622,113.089,PIT,751.5777327864198,0,0,4.0
6.5,52180,AGENT,928.824,112.604,PIT,751.5777327864198,0,0,4.0
6.6,52180,AGENT,929.023,112.124,PIT,751.5777327864198,0,0,4.0
6.7,52180,AGENT,929.221,111.65,PIT,751.5777327864198,0,0,4.0
6.8,52180,AGENT,929.417,111.181,PIT,751.5777327864198,0,0,4.0
6.9,52180,AGENT,929.61,110.718,PIT,751.5777327864198,0,0,4.0
7.0,52180,AGENT,929.802,110.26,PIT,751.5777327864198,0,0,4.0
7.1,52180,AGENT,929.992,109.806,PIT,751.5777327864198,0,0,4.0
7.2,52180,AGENT,930.182,109.351,PIT,751.5777327864198,0,0,4.0
7.3,52180,AGENT,930.373,108.896,PIT,751.5777327864198,0,0,4.0
7.4,52180,AGENT,930.565,108.441,PIT,751.5777327864198,0,0,4.0
7.5,52180,AGENT,930.756,107.985,PIT,751.5777327864198,0,0,4.0
7.6,52180,AGENT,930.949,107.528,PIT,751.5777327864198,0,0,4.0
7.7,52180,AGENT,931.141,107.071,PIT,751.5777327864198,0,0,4.0
7.8,52180,AGENT,931.334,106.613,PIT,751.5777327864198,0,0,4.0
7.9,52180,AGENT,931.528,106.154,PIT,751.5777327864198,0,0,4.0
8.0,52180,AGENT,931.722,105.695,PIT,751.5777327864198,0,0,4.0
8.1,52180,AGENT,931.916,105.234,PIT,751.5777327864198,0,0,4.0
8.2,52180,AGENT,932.11,104.773,PIT,751.5777327864198,0,0,4.0
8.3,52180,AGENT,932.305,104.31,PIT,751.5777327864198,0,0,4.0
8.4,52180,AGENT,932.5,103.847,PIT,751.5777327864198,0,0,4.0
8.5,52180,AGENT,932.695,103.382,PIT,751.5777327864198,0,0,4.0
8.6,52180,AGENT,932.89,102.916,PIT,751.5777327864198,0,0,4.0
8.7,52180,AGENT,933.085,102.448,PIT,751.5777327864198,0,0,4.0
8.8,52180,AGENT,933.281,101.979,PIT,751.5777327864198,0,0,4.0
8.9,52180,AGENT,933.476,101.507,PIT,751.5777327864198,0,0,4.0
