TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2705.07,1200.42,PIT
154.1,52180,AGENT,2705.41,1200.11,PIT
154.2,52180,AGENT,2705.74,1199.82,PIT
154.3,52180,AGENT,2706.08,1199.54,PIT
154.4,52180,AGENT,2706.41,1199.27,PIT
154.5,52180,AGENT,2706.74,1199.01,PIT
154.6,52180,AGENT,2707.08,1198.77,PIT
154.7,52180,AGENT,2707.43,1198.54,PIT
154.8,52180,AGENT,2707.78,1198.32,PIT
154.9,52180,AGENT,2708.13,1198.12,PIT
155.0,52180,AGENT,2708.49,1197.94,PIT
155.1,52180,AGENT,2708.86,1197.77,PIT
155.2,52180,AGENT,2709.22,1197.61,PIT
155.3,52180,AGENT,2709.59,1197.48,PIT
155.4,52180,AGENT,2709.96,1197.36,PIT
155.5,52180,AGENT,2710.33,1197.26,PIT
155.6,52180,AGENT,2710.71,1197.18,PIT
155.7,52180,AGENT,2711.08,1197.11,PIT
155.8,52180,AGENT,2711.46,1197.07,PIT
155.9,52180,AGENT,2711.83,1197.04,PIT
156.0,52180,AGENT,2712.21,1197.03,PIT
156.1,52180,AGENT,2712.58,1197.03,PIT
156.2,52180,AGENT,2712.95,1197.05,PIT
156.3,52180,AGENT,2713.32,1197.1,PIT
156.4,52180,AGENT,2713.69,1197.16,PIT
156.5,52180,AGENT,2714.07,1197.24,PIT
156.6,52180,AGENT,2714.46,1197.35,PIT
156.7,52180,AGENT,2714.84,1197.47,PIT
156.8,52180,AGENT,2715.23,1197.62,PIT
156.9,52180,AGENT,2715.62,1197.78,PIT
157.0,52180,AGENT,2716.01,1197.96,PIT
157.1,52180,AGENT,2716.41,1198.16,PIT
157.2,52180,AGENT,2716.8,1198.38,PIT
157.3,52180,AGENT,2717.2,1198.61,PIT
157.4,52180,AGENT,2717.61,1198.86,PIT
157.5,52180,AGENT,2718.01,1199.13,PIT
157.6,52180,AGENT,2718.42,1199.41,PIT
157.7,52180,AGENT,2718.83,1199.7,PIT
157.8,52180,AGENT,2719.24,1200.01,PIT
157.9,52180,AGENT,2719.65,1200.33,PIT
158.0,52180,AGENT,2720.06,1200.66,PIT
158.1,52180,AGENT,2720.48,1201.0,PIT
158.2,52180,AGENT,2720.9,1201.35,PIT
158.3,52180,AGENT,2721.32,1201.72,PIT
158.4,52180,AGENT,2721.75,1202.09,PIT
158.5,52180,AGENT,2722.18,1202.47,PIT
158.6,52180,AGENT,2722.62,1202.86,PIT
158.7,52180,AGENT,2723.06,1203.27,PIT
158.8,52180,AGENT,2723.5,1203.67,PIT
158.9,52180,AGENT,2723.94,1204.08,PIT
