TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,754.842,1892.69,MIA
14.1,52180,AGENT,754.872,1893.6,MIA
14.2,52180,AGENT,754.901,1894.52,MIA
14.3,52180,AGENT,754.931,1895.43,MIA
14.4,52180,AGENT,754.96,1896.35,MIA
14.5,52180,AGENT,754.989,1897.26,MIA
14.6,52180,AGENT,755.017,1898.18,MIA
14.7,52180,AGENT,755.046,1899.09,MIA
14.8,52180,AGENT,755.074,1900.01,MIA
14.9,52180,AGENT,755.102,1900.92,MIA
15.0,52180,AGENT,755.13,1901.84,MIA
15.1,52180,AGENT,755.158,1902.75,MIA
15.2,52180,AGENT,755.186,1903.67,MIA
15.3,52180,AGENT,755.213,1904.58,MIA
15.4,52180,AGENT,755.241,1905.5,MIA
15.5,52180,AGENT,755.269,1906.41,MIA
15.6,52180,AGENT,755.297,1907.33,MIA
15.7,52180,AGENT,755.324,1908.24,MIA
15.8,52180,AGENT,755.352,1909.16,MIA
15.9,52180,AGENT,755.38,1910.07,MIA
16.0,52180,AGENT,755.408,1910.99,MIA
16.1,52180,AGENT,755.437,1911.9,MIA
16.2,52180,AGENT,755.465,1912.82,MIA
16.3,52180,AGENT,755.495,1913.75,MIA
16.4,52180,AGENT,755.524,1914.67,MIA
16.5,52180,AGENT,755.554,1915.6,MIA
16.6,52180,AGENT,755.584,1916.52,MIA
16.7,52180,AGENT,755.615,1917.45,MIA
16.8,52180,AGENT,755.646,1918.37,MIA
16.9,52180,AGENT,755.678,1919.29,MIA
17.0,52180,AGENT,755.71,1920.22,MIA
17.1,52180,AGENT,755.743,1921.14,MIA
17.2,52180,AGENT,755.776,1922.07,MIA
17.3,52180,AGENT,755.81,1922.99,MIA
17.4,52180,AGENT,755.844,1923.92,MIA
17.5,52180,AGENT,755.878,1924.84,MIA
17.6,52180,AGENT,755.913,1925.77,MIA
17.7,52180,AGENT,755.949,1926.69,MIA
17.8,52180,AGENT,755.984,1927.61,MIA
17.9,52180,AGENT,756.021,1928.54,MIA
18.0,52180,AGENT,756.057,1929.46,MIA
18.1,52180,AGENT,756.094,1930.39,MIA
18.2,52180,AGENT,756.131,1931.31,MIA
18.3,52180,AGENT,756.168,1932.23,MIA
18.4,52180,AGENT,756.205,1933.16,MIA
18.5,52180,AGENT,756.242,1934.08,MIA
18.6,52180,AGENT,756.28,1935.01,MIA
18.7,52180,AGENT,756.317,1935.93,MIA
18.8,52180,AGENT,756.354,1936.86,MIA
18.9,52180,AGENT,756.391,1937.78,MIA
