TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3017.69,1478.6,PIT
110.1,52180,AGENT,3017.24,1478.18,PIT
110.2,52180,AGENT,3016.79,1477.77,PIT
110.3,52180,AGENT,3016.34,1477.36,PIT
110.4,52180,AGENT,3015.89,1476.95,PIT
110.5,52180,AGENT,3015.45,1476.53,PIT
110.6,52180,AGENT,3015.0,1476.12,PIT
110.7,52180,AGENT,3014.55,1475.71,PIT
110.8,52180,AGENT,3014.1,1475.29,PIT
110.9,52180,AGENT,3013.65,1474.88,PIT
111.0,52180,AGENT,3013.21,1474.47,PIT
111.1,52180,AGENT,3012.76,1474.06,PIT
111.2,52180,AGENT,3012.31,1473.64,PIT
111.3,52180,AGENT,3011.86,1473.23,PIT
111.4,52180,AGENT,3011.41,1472.82,PIT
111.5,52180,AGENT,3010.96,1472.4,PIT
111.6,52180,AGENT,3010.52,1471.99,PIT
111.7,52180,AGENT,3010.07,1471.58,PIT
111.8,52180,AGENT,3009.62,1471.17,PIT
111.9,52180,AGENT,3009.17,1470.75,PIT
112.0,52180,AGENT,3008.72,1470.34,PIT
112.1,52180,AGENT,3008.28,1469.93,PIT
112.2,52180,AGENT,3007.83,1469.51,PIT
112.3,52180,AGENT,3007.38,1469.1,PIT
112.4,52180,AGENT,3006.93,1468.69,PIT
112.5,52180,AGENT,3006.48,1468.28,PIT
112.6,52180,AGENT,3006.03,1467.86,PIT
112.7,52180,AGENT,3005.59,1467.45,PIT
112.8,52180,AGENT,3005.14,1467.04,PIT
112.9,52180,AGENT,3004.69,1466.62,PIT
113.0,52180,AGENT,3004.24,1466.21,PIT
113.1,52180,AGENT,3003.79,1465.8,PIT
113.2,52180,AGENT,3003.35,1465.39,PIT
113.3,52180,AGENT,3002.9,1464.97,PIT
113.4,52180,AGENT,3002.45,1464.56,PIT
113.5,52180,AGENT,3002.0,1464.15,PIT
113.6,52180,AGENT,3001.55,1463.73,PIT
113.7,52180,AGENT,3001.1,1463.32,PIT
113.8,52180,AGENT,3000.66,1462.91,PIT
113.9,52180,AGENT,3000.21,1462.49,PIT
114.0,52180,AGENT,2999.76,1462.08,PIT
114.1,52180,AGENT,2999.31,1461.67,PIT
114.2,52180,AGENT,2998.86,1461.26,PIT
114.3,52180,AGENT,2998.42,1460.84,PIT
114.4,52180,AGENT,2997.97,1460.43,PIT
114.5,52180,AGENT,2997.52,1460.02,PIT
114.6,52180,AGENT,2997.07,1459.6,PIT
114.7,52180,AGENT,2996.62,1459.19,PIT
114.8,52180,AGENT,2996.17,1458.78,PIT
114.9,52180,AGENT,2995.73,1458.37,PIT
