TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,933.04,1875.51,MIA
110.1,52180,AGENT,933.051,1874.9,MIA
110.2,52180,AGENT,933.062,1874.29,MIA
110.3,52180,AGENT,933.072,1873.68,MIA
110.4,52180,AGENT,933.083,1873.07,MIA
110.5,52180,AGENT,933.094,1872.46,MIA
110.6,52180,AGENT,933.106,1871.84,MIA
110.7,52180,AGENT,933.117,1871.23,MIA
110.8,52180,AGENT,933.128,1870.62,MIA
110.9,52180,AGENT,933.14,1870.01,MIA
111.0,52180,AGENT,933.152,1869.4,MIA
111.1,52180,AGENT,933.164,1868.79,MIA
111.2,52180,AGENT,933.177,1868.18,MIA
111.3,52180,AGENT,933.19,1867.57,MIA
111.4,52180,AGENT,933.203,1866.96,MIA
111.5,52180,AGENT,933.217,1866.35,MIA
111.6,52180,AGENT,933.231,1865.73,MIA
111.7,52180,AGENT,933.245,1865.12,MIA
111.8,52180,AGENT,933.26,1864.51,MIA
111.9,52180,AGENT,933.275,1863.9,MIA
112.0,52180,AGENT,933.29,1863.29,MIA
112.1,52180,AGENT,933.306,1862.68,MIA
112.2,52180,AGENT,933.322,1862.07,MIA
112.3,52180,AGENT,933.338,1861.46,MIA
112.4,52180,AGENT,933.355,1860.85,MIA
112.5,52180,AGENT,933.372,1860.24,MIA
112.6,52180,AGENT,933.389,1859.63,MIA
112.7,52180,AGENT,933.406,1859.01,MIA
112.8,52180,AGENT,933.423,1858.4,MIA
112.9,52180,AGENT,933.441,1857.79,MIA
113.0,52180,AGENT,933.458,1857.18,MIA
113.1,52180,AGENT,933.476,1856.57,MIA
113.2,52180,AGENT,933.493,1855.96,MIA
113.3,52180,AGENT,933.511,1855.35,MIA
113.4,52180,AGENT,933.528,1854.74,MIA
113.5,52180,AGENT,933.546,1854.13,MIA
113.6,52180,AGENT,933.563,1853.52,MIA
113.7,52180,AGENT,933.581,1852.91,MIA
113.8,52180,AGENT,933.598,1852.3,MIA
113.9,52180,AGENT,933.616,1851.68,MIA
114.0,52180,AGENT,933.634,1851.07,MIA
114.1,52180,AGENT,933.651,1850.46,MIA
114.2,52180,AGENT,933.669,1849.85,MIA
114.3,52180,AGENT,933.687,1849.24,MIA
114.4,52180,AGENT,933.705,1848.63,MIA
114.5,52180,AGENT,933.724,1848.02,MIA
114.6,52180,AGENT,933.742,1847.41,MIA
114.7,52180,AGENT,933.76,1846.8,MIA
114.8,52180,AGENT,933.779,1846.19,MIA
114.9,52180,AGENT,933.798,1845.58,MIA
