TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3747.71,2151.55,PIT
148.1,52180,AGENT,3747.27,2151.15,PIT
148.2,52180,AGENT,3746.83,2150.75,PIT
148.3,52180,AGENT,3746.4,2150.35,PIT
148.4,52180,AGENT,3745.96,2149.95,PIT
148.5,52180,AGENT,3745.52,2149.54,PIT
148.6,52180,AGENT,3745.08,2149.14,PIT
148.7,52180,AGENT,3744.65,2148.74,PIT
148.8,52180,AGENT,3744.21,2148.34,PIT
148.9,52180,AGENT,3743.77,2147.94,PIT
149.0,52180,AGENT,3743.33,2147.53,PIT
149.1,52180,AGENT,3742.9,2147.13,PIT
149.2,52180,AGENT,3742.46,2146.73,PIT
149.3,52180,AGENT,3742.02,2146.33,PIT
149.4,52180,AGENT,3741.58,2145.93,PIT
149.5,52180,AGENT,3741.15,2145.52,PIT
149.6,52180,AGENT,3740.71,2145.12,PIT
149.7,52180,AGENT,3740.27,2144.72,PIT
149.8,52180,AGENT,3739.83,2144.32,PIT
149.9,52180,AGENT,3739.4,2143.92,PIT
150.0,52180,AGENT,3738.96,2143.51,PIT
150.1,52180,AGENT,3738.52,2143.11,PIT
150.2,52180,AGENT,3738.08,2142.71,PIT
150.3,52180,AGENT,3737.64,2142.31,PIT
150.4,52180,AGENT,3737.21,2141.91,PIT
150.5,52180,AGENT,3736.77,2141.5,PIT
150.6,52180,AGENT,3736.33,2141.1,PIT
150.7,52180,AGENT,3735.89,2140.7,PIT
150.8,52180,AGENT,3735.46,2140.3,PIT
150.9,52180,AGENT,3735.02,2139.9,PIT
151.0,52180,AGENT,3734.58,2139.49,PIT
151.1,52180,AGENT,3734.14,2139.09,PIT
151.2,52180,AGENT,3733.71,2138.69,PIT
151.3,52180,AGENT,3733.27,2138.29,PIT
151.4,52180,AGENT,3732.83,2137.89,PIT
151.5,52180,AGENT,3732.39,2137.48,PIT
151.6,52180,AGENT,3731.96,2137.08,PIT
151.7,52180,AGENT,3731.52,2136.68,PIT
151.8,52180,AGENT,3731.08,2136.28,PIT
151.9,52180,AGENT,3730.64,2135.88,PIT
152.0,52180,AGENT,3730.21,2135.47,PIT
152.1,52180,AGENT,3729.77,2135.07,PIT
152.2,52180,AGENT,3729.33,2134.67,PIT
152.3,52180,AGENT,3728.89,2134.27,PIT
152.4,52180,AGENT,3728.45,2133.87,PIT
152.5,52180,AGENT,3728.02,2133.46,PIT
152.6,52180,AGENT,3727.58,2133.06,PIT
152.7,52180,AGENT,3727.14,2132.66,PIT
152.8,52180,AGENT,3726.7,2132.26,PIT
152.9,52180,AGENT,3726.27,2131.86,PIT
