TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,739.886,2693.9,MIA
16.1,52180,AGENT,739.871,2694.4,MIA
16.2,52180,AGENT,739.856,2694.91,MIA
16.3,52180,AGENT,739.842,2695.42,MIA
16.4,52180,AGENT,739.827,2695.92,MIA
16.5,52180,AGENT,739.813,2696.43,MIA
16.6,52180,AGENT,739.798,2696.93,MIA
16.7,52180,AGENT,739.784,2697.44,MIA
16.8,52180,AGENT,739.769,2697.95,MIA
16.9,52180,AGENT,739.753,2698.45,MIA
17.0,52180,AGENT,739.738,2698.96,MIA
17.1,52180,AGENT,739.722,2699.47,MIA
17.2,52180,AGENT,739.706,2699.97,MIA
17.3,52180,AGENT,739.689,2700.48,MIA
17.4,52180,AGENT,739.672,2700.98,MIA
17.5,52180,AGENT,739.655,2701.49,MIA
17.6,52180,AGENT,739.637,2702.0,MIA
17.7,52180,AGENT,739.619,2702.51,MIA
17.8,52180,AGENT,739.6,2703.01,MIA
17.9,52180,AGENT,739.581,2703.52,MIA
18.0,52180,AGENT,739.562,2704.03,MIA
18.1,52180,AGENT,739.542,2704.54,MIA
18.2,52180,AGENT,739.523,2705.05,MIA
18.3,52180,AGENT,739.503,2705.55,MIA
18.4,52180,AGENT,739.483,2706.04,MIA
18.5,52180,AGENT,739.464,2706.53,MIA
18.6,52180,AGENT,739.444,2707.01,MIA
18.7,52180,AGENT,739.425,2707.49,MIA
18.8,52180,AGENT,739.405,2707.96,MIA
18.9,52180,AGENT,739.385,2708.44,MIA
19.0,52180,AGENT,739.364,2708.92,MIA
19.1,52180,AGENT,739.344,2709.4,MIA
19.2,52180,AGENT,739.323,2709.88,MIA
19.3,52180,AGENT,739.303,2710.36,MIA
19.4,52180,AGENT,739.283,2710.84,MIA
19.5,52180,AGENT,739.263,2711.32,MIA
19.6,52180,AGENT,739.243,2711.8,MIA
19.7,52180,AGENT,739.224,2712.29,MIA
19.8,52180,AGENT,739.206,2712.77,MIA
19.9,52180,AGENT,739.189,2713.26,MIA
20.0,52180,AGENT,739.173,2713.75,MIA
20.1,52180,AGENT,739.16,2714.24,MIA
20.2,52180,AGENT,739.149,2714.73,MIA
20.3,52180,AGENT,739.14,2715.22,MIA
20.4,52180,AGENT,739.134,2715.71,MIA
20.5,52180,AGENT,739.132,2716.21,MIA
20.6,52180,AGENT,739.132,2716.7,MIA
20.7,52180,AGENT,739.136,2717.2,MIA
20.8,52180,AGENT,739.145,2717.7,MIA
20.9,52180,AGENT,739.157,2718.19,MIA
