TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-386.296,3093.46,MIA,-450.0,0,1,4.0
22.1,52180,AGENT,-387.167,3093.76,MIA,-450.0,0,1,4.0
22.2,52180,AGENT,-388.037,3094.07,MIA,-450.0,0,1,4.0
22.3,52180,AGENT,-388.908,3094.36,MIA,-450.0,0,1,4.0
22.4,52180,AGENT,-389.78,3094.65,MIA,-450.0,0,1,4.0
22.5,52180,AGENT,-390.654,3094.93,MIA,-450.0,0,1,4.0
22.6,52180,AGENT,-391.532,3095.2,MIA,-450.0,0,1,4.0
22.7,52180,AGENT,-392.413,3095.46,MIA,-450.0,0,1,4.0
22.8,52180,AGENT,-393.292,3095.71,MIA,-450.0,0,1,4.0
22.9,52180,AGENT,-394.164,3095.95,MIA,-450.0,0,1,4.0
23.0,52180,AGENT,-395.029,3096.18,MIA,-450.0,0,1,4.0
23.1,52180,AGENT,-395.887,3096.39,MIA,-450.0,0,1,4.0
23.2,52180,AGENT,-396.739,3096.6,MIA,-450.0,0,1,4.0
23.3,52180,AGENT,-397.588,3096.79,MIA,-450.0,0,1,4.0
23.4,52180,AGENT,-398.44,3096.96,MIA,-450.0,0,1,4.0
23.5,52180,AGENT,-399.295,3097.13,MIA,-450.0,0,1,4.0
23.6,52180,AGENT,-400.153,3097.27,MIA,-450.0,0,1,4.0
23.7,52180,AGENT,-401.019,3097.41,MIA,-450.0,0,1,4.0
23.8,52180,AGENT,-401.897,3097.53,MIA,-450.0,0,1,4.0
23.9,52180,AGENT,-402.786,3097.64,MIA,-450.0,0,1,4.0
24.0,52180,AGENT,-403.685,3097.73,MIA,-450.0,0,1,4.0
24.1,52180,AGENT,-404.594,3097.81,MIA,-450.0,0,1,4.0
24.2,52180,AGENT,-405.513,3097.88,MIA,-450.0,0,1,4.0
24.3,52180,AGENT,-406.441,3097.93,MIA,-450.0,0,1,4.0
24.4,52180,AGENT,-407.379,3097.97,MIA,-450.0,0,1,4.0
24.5,52180,AGENT,-408.326,3098.01,MIA,-450.0,0,1,4.0
24.6,52180,AGENT,-409.283,3098.03,MIA,-450.0,0,1,4.0
24.7,52180,AGENT,-410.249,3098.04,MIA,-450.0,0,1,4.0
24.8,52180,AGENT,-411.225,3098.05,MIA,-450.0,0,1,4.0
24.9,52180,AGENT,-412.21,3098.04,MIA,-450.0,0,1,4.0
25.0,52180,AGENT,-413.204,3098.03,MIA,-450.0,0,1,4.0
25.1,52180,AGENT,-414.207,3098.02,MIA,-450.0,0,1,4.0
25.2,52180,AGENT,-415.215,3097.99,MIA,-450.0,0,1,4.0
25.3,52180,AGENT,-416.223,3097.97,MIA,-450.0,0,1,4.0
25.4,52180,AGENT,-417.23,3097.93,MIA,-450.0,0,1,4.0
25.5,52180,AGENT,-418.238,3097.9,MIA,-450.0,0,1,4.0
25.6,52180,AGENT,-419.245,3097.86,MIA,-450.0,0,1,4.0
25.7,52180,AGENT,-420.252,3097.82,MIA,-450.0,0,1,4.0
25.8,52180,AGENT,-421.258,3097.78,MIA,-450.0,0,1,4.0
25.9,52180,AGENT,-422.265,3097.73,MIA,-450.0,0,1,4.0
26.0,52180,AGENT,-423.272,3097.69,MIA,-450.0,0,1,4.0
26.1,52180,AGENT,-424.278,3097.64,MIA,-450.0,0,1,4.0
26.2,52180,AGENT,-425.285,3097.59,MIA,-450.0,0,1,4.0
26.3,52180,AGENT,-426.291,3097.54,MIA,-450.0,0,1,4.0
26.4,52180,AGENT,-427.298,3097.49,MIA,-450.0,0,1,4.0
26.5,52180,AGENT,-428.304,3097.44,MIA,-450.0,0,1,4.0
26.6,52180,AGENT,-429.311,3097.39,MIA,-450.0,0,1,4.0
26.7,52180,AGENT,-430.317,3097.34,MIA,-450.0,0,1,4.0
26.8,52180,AGENT,-431.323,3097.29,MIA,-450.0,0,1,4.0
26.9,52180,AGENT,-432.33,3097.24,MIA,-450.0,0,1,4.0
