TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,559.38,3210.94,MIA
32.1,52180,AGENT,560.227,3210.99,MIA
32.2,52180,AGENT,561.085,3211.05,MIA
32.3,52180,AGENT,561.953,3211.11,MIA
32.4,52180,AGENT,562.832,3211.17,MIA
32.5,52180,AGENT,563.721,3211.23,MIA
32.6,52180,AGENT,564.62,3211.28,MIA
32.7,52180,AGENT,565.529,3211.34,MIA
32.8,52180,AGENT,566.449,3211.4,MIA
32.9,52180,AGENT,567.378,3211.45,MIA
33.0,52180,AGENT,568.319,3211.51,MIA
33.1,52180,AGENT,569.269,3211.56,MIA
33.2,52180,AGENT,570.23,3211.61,MIA
33.3,52180,AGENT,571.201,3211.67,MIA
33.4,52180,AGENT,572.183,3211.72,MIA
33.5,52180,AGENT,573.174,3211.77,MIA
33.6,52180,AGENT,574.176,3211.82,MIA
33.7,52180,AGENT,575.189,3211.87,MIA
33.8,52180,AGENT,576.211,3211.92,MIA
33.9,52180,AGENT,577.244,3211.97,MIA
34.0,52180,AGENT,578.288,3212.02,MIA
34.1,52180,AGENT,579.343,3212.07,MIA
34.2,52180,AGENT,580.409,3212.12,MIA
34.3,52180,AGENT,581.486,3212.17,MIA
34.4,52180,AGENT,582.574,3212.21,MIA
34.5,52180,AGENT,583.672,3212.26,MIA
34.6,52180,AGENT,584.782,3212.31,MIA
34.7,52180,AGENT,585.902,3212.36,MIA
34.8,52180,AGENT,587.031,3212.4,MIA
34.9,52180,AGENT,588.172,3212.45,MIA
35.0,52180,AGENT,589.323,3212.49,MIA
35.1,52180,AGENT,590.486,3212.54,MIA
35.2,52180,AGENT,591.66,3212.58,MIA
35.3,52180,AGENT,592.845,3212.63,MIA
35.4,52180,AGENT,594.042,3212.67,MIA
35.5,52180,AGENT,595.248,3212.72,MIA
35.6,52180,AGENT,596.464,3212.76,MIA
35.7,52180,AGENT,597.69,3212.81,MIA
35.8,52180,AGENT,598.927,3212.85,MIA
35.9,52180,AGENT,600.176,3212.9,MIA
36.0,52180,AGENT,601.435,3212.94,MIA
36.1,52180,AGENT,602.7,3212.99,MIA
36.2,52180,AGENT,603.972,3213.03,MIA
36.3,52180,AGENT,605.255,3213.08,MIA
36.4,52180,AGENT,606.55,3213.12,MIA
36.5,52180,AGENT,607.849,3213.16,MIA
36.6,52180,AGENT,609.15,3213.21,MIA
36.7,52180,AGENT,610.45,3213.25,MIA
36.8,52180,AGENT,611.755,3213.29,MIA
36.9,52180,AGENT,613.071,3213.34,MIA
