TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,578.259,1753.55,MIA
18.1,52180,AGENT,578.277,1752.84,MIA
18.2,52180,AGENT,578.294,1752.14,MIA
18.3,52180,AGENT,578.312,1751.43,MIA
18.4,52180,AGENT,578.33,1750.73,MIA
18.5,52180,AGENT,578.347,1750.02,MIA
18.6,52180,AGENT,578.365,1749.32,MIA
18.7,52180,AGENT,578.383,1748.61,MIA
18.8,52180,AGENT,578.401,1747.91,MIA
18.9,52180,AGENT,578.419,1747.21,MIA
19.0,52180,AGENT,578.437,1746.5,MIA
19.1,52180,AGENT,578.455,1745.8,MIA
19.2,52180,AGENT,578.473,1745.09,MIA
19.3,52180,AGENT,578.491,1744.39,MIA
19.4,52180,AGENT,578.509,1743.68,MIA
19.5,52180,AGENT,578.527,1742.98,MIA
19.6,52180,AGENT,578.546,1742.28,MIA
19.7,52180,AGENT,578.564,1741.57,MIA
19.8,52180,AGENT,578.582,1740.87,MIA
19.9,52180,AGENT,578.6,1740.16,MIA
20.0,52180,AGENT,578.619,1739.46,MIA
20.1,52180,AGENT,578.637,1738.75,MIA
20.2,52180,AGENT,578.655,1738.05,MIA
20.3,52180,AGENT,578.673,1737.34,MIA
20.4,52180,AGENT,578.691,1736.64,MIA
20.5,52180,AGENT,578.709,1735.94,MIA
20.6,52180,AGENT,578.727,1735.23,MIA
20.7,52180,AGENT,578.745,1734.53,MIA
20.8,52180,AGENT,578.762,1733.82,MIA
20.9,52180,AGENT,578.78,1733.12,MIA
21.0,52180,AGENT,578.797,1732.41,MIA
21.1,52180,AGENT,578.815,1731.71,MIA
21.2,52180,AGENT,578.832,1731.01,MIA
21.3,52180,AGENT,578.849,1730.3,MIA
21.4,52180,AGENT,578.866,1729.6,MIA
21.5,52180,AGENT,578.883,1728.89,MIA
21.6,52180,AGENT,578.9,1728.19,MIA
21.7,52180,AGENT,578.918,1727.48,MIA
21.8,52180,AGENT,578.935,1726.78,MIA
21.9,52180,AGENT,578.952,1726.08,MIA
22.0,52180,AGENT,578.969,1725.37,MIA
22.1,52180,AGENT,578.986,1724.67,MIA
22.2,52180,AGENT,579.004,1723.96,MIA
22.3,52180,AGENT,579.021,1723.26,MIA
22.4,52180,AGENT,579.039,1722.55,MIA
22.5,52180,AGENT,579.057,1721.85,MIA
22.6,52180,AGENT,579.075,1721.14,MIA
22.7,52180,AGENT,579.093,1720.44,MIA
22.8,52180,AGENT,579.111,1719.74,MIA
22.9,52180,AGENT,579.129,1719.03,MIA
