TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4242.42,2307.05,PIT,4140.0,0,0,3.0
18.1,52180,AGENT,4242.97,2307.29,PIT,4140.0,0,0,3.0
18.2,52180,AGENT,4243.52,2307.53,PIT,4140.0,0,0,3.0
18.3,52180,AGENT,4244.06,2307.78,PIT,4140.0,0,0,3.0
18.4,52180,AGENT,4244.61,2308.02,PIT,4140.0,0,0,3.0
18.5,52180,AGENT,4245.15,2308.26,PIT,4140.0,0,0,3.0
18.6,52180,AGENT,4245.7,2308.5,PIT,4140.0,0,0,3.0
18.7,52180,AGENT,4246.24,2308.75,PIT,4140.0,0,0,3.0
18.8,52180,AGENT,4246.79,2308.99,PIT,4140.0,0,0,3.0
18.9,52180,AGENT,4247.34,2309.23,PIT,4140.0,0,0,3.0
19.0,52180,AGENT,4247.88,2309.47,PIT,4140.0,0,0,3.0
19.1,52180,AGENT,4248.43,2309.71,PIT,4140.0,0,0,3.0
19.2,52180,AGENT,4248.97,2309.96,PIT,4140.0,0,0,3.0
19.3,52180,AGENT,4249.52,2310.2,PIT,4140.0,0,0,3.0
19.4,52180,AGENT,4250.06,2310.44,PIT,4140.0,0,0,3.0
19.5,52180,AGENT,4250.61,2310.68,PIT,4140.0,0,0,3.0
19.6,52180,AGENT,4251.16,2310.92,PIT,4140.0,0,0,3.0
19.7,52180,AGENT,4251.7,2311.17,PIT,4140.0,0,0,3.0
19.8,52180,AGENT,4252.25,2311.41,PIT,4140.0,0,0,3.0
19.9,52180,AGENT,4252.79,2311.65,PIT,4140.0,0,0,3.0
20.0,52180,AGENT,4253.34,2311.89,PIT,4140.0,0,0,3.0
20.1,52180,AGENT,4253.88,2312.13,PIT,4140.0,0,0,3.0
20.2,52180,AGENT,4254.43,2312.37,PIT,4140.0,0,0,3.0
20.3,52180,AGENT,4254.98,2312.62,PIT,4140.0,0,0,3.0
20.4,52180,AGENT,4255.52,2312.86,PIT,4140.0,0,0,3.0
20.5,52180,AGENT,4256.07,2313.1,PIT,4140.0,0,0,3.0
20.6,52180,AGENT,4256.61,2313.34,PIT,4140.0,0,0,3.0
20.7,52180,AGENT,4257.16,2313.58,PIT,4140.0,0,0,3.0
20.8,52180,AGENT,4257.71,2313.83,PIT,4140.0,0,0,3.0
20.9,52180,AGENT,4258.25,2314.07,PIT,4140.0,0,0,3.0
21.0,52180,AGENT,4258.8,2314.31,PIT,4140.0,0,0,3.0
21.1,52180,AGENT,4259.34,2314.55,PIT,4140.0,0,0,3.0
21.2,52180,AGENT,4259.89,2314.79,PIT,4140.0,0,0,3.0
21.3,52180,AGENT,4260.44,2315.03,PIT,4140.0,0,0,3.0
21.4,52180,AGENT,4260.98,2315.27,PIT,4140.0,0,0,3.0
21.5,52180,AGENT,4261.53,2315.52,PIT,4140.0,0,0,3.0
21.6,52180,AGENT,4262.07,2315.76,PIT,4140.0,0,0,3.0
21.7,52180,AGENT,4262.62,2316.0,PIT,4140.0,0,0,3.0
21.8,52180,AGENT,4263.17,2316.24,PIT,4140.0,0,0,3.0
21.9,52180,AGENT,4263.71,2316.48,PIT,4140.0,0,0,3.0
22.0,52180,AGENT,4264.26,2316.72,PIT,4140.0,0,0,3.0
22.1,52180,AGENT,4264.8,2316.96,PIT,4140.0,0,0,3.0
22.2,52180,AGENT,4265.35,2317.2,PIT,4140.0,0,0,3.0
22.3,52180,AGENT,4265.9,2317.44,PIT,4140.0,0,0,3.0
22.4,52180,AGENT,4266.44,2317.69,PIT,4140.0,0,0,3.0
22.5,52180,AGENT,4266.99,2317.93,PIT,4140.0,0,0,3.0
22.6,52180,AGENT,4267.54,2318.17,PIT,4140.0,0,0,3.0
22.7,52180,AGENT,4268.08,2318.41,PIT,4140.0,0,0,3.0
22.8,52180,AGENT,4268.63,2318.65,PIT,4140.0,0,0,3.0
22.9,52180,AGENT,4269.17,2318.89,PIT,4140.0,0,0,3.0
