TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,310.312,3262.44,MIA,247.20062288135523,1,1,8.0
10.1,52180,AGENT,309.879,3262.5,MIA,247.20062288135523,1,1,8.0
10.2,52180,AGENT,309.449,3262.57,MIA,247.20062288135523,1,1,8.0
10.3,52180,AGENT,309.017,3262.66,MIA,247.20062288135523,1,1,8.0
10.4,52180,AGENT,308.581,3262.76,MIA,247.20062288135523,1,1,8.0
10.5,52180,AGENT,308.141,3262.89,MIA,247.20062288135523,1,1,8.0
10.6,52180,AGENT,307.702,3263.03,MIA,247.20062288135523,1,1,8.0
10.7,52180,AGENT,307.266,3263.18,MIA,247.20062288135523,1,1,8.0
10.8,52180,AGENT,306.835,3263.34,MIA,247.20062288135523,1,1,8.0
10.9,52180,AGENT,306.41,3263.51,MIA,247.20062288135523,1,1,8.0
11.0,52180,AGENT,305.989,3263.68,MIA,247.20062288135523,1,1,8.0
11.1,52180,AGENT,305.572,3263.87,MIA,247.20062288135523,1,1,8.0
11.2,52180,AGENT,305.16,3264.07,MIA,247.20062288135523,1,1,8.0
11.3,52180,AGENT,304.751,3264.27,MIA,247.20062288135523,1,1,8.0
11.4,52180,AGENT,304.343,3264.48,MIA,247.20062288135523,1,1,8.0
11.5,52180,AGENT,303.931,3264.7,MIA,247.20062288135523,1,1,8.0
11.6,52180,AGENT,303.514,3264.92,MIA,247.20062288135523,1,1,8.0
11.7,52180,AGENT,303.094,3265.15,MIA,247.20062288135523,1,1,8.0
11.8,52180,AGENT,302.677,3265.38,MIA,247.20062288135523,1,1,8.0
11.9,52180,AGENT,302.261,3265.62,MIA,247.20062288135523,1,1,8.0
12.0,52180,AGENT,301.846,3265.85,MIA,247.20062288135523,1,1,8.0
12.1,52180,AGENT,301.432,3266.08,MIA,247.20062288135523,1,1,8.0
12.2,52180,AGENT,301.018,3266.31,MIA,247.20062288135523,1,1,8.0
12.3,52180,AGENT,300.603,3266.54,MIA,247.20062288135523,1,1,8.0
12.4,52180,AGENT,300.185,3266.76,MIA,247.20062288135523,1,1,8.0
12.5,52180,AGENT,299.763,3266.98,MIA,247.20062288135523,1,1,8.0
12.6,52180,AGENT,299.337,3267.19,MIA,247.20062288135523,1,1,8.0
12.7,52180,AGENT,298.907,3267.39,MIA,247.20062288135523,1,1,8.0
12.8,52180,AGENT,298.473,3267.58,MIA,247.20062288135523,1,1,8.0
12.9,52180,AGENT,298.034,3267.77,MIA,247.20062288135523,1,1,8.0
13.0,52180,AGENT,297.59,3267.94,MIA,247.20062288135523,1,1,8.0
13.1,52180,AGENT,297.143,3268.11,MIA,247.20062288135523,1,1,8.0
13.2,52180,AGENT,296.69,3268.26,MIA,247.20062288135523,1,1,8.0
13.3,52180,AGENT,296.234,3268.41,MIA,247.20062288135523,1,1,8.0
13.4,52180,AGENT,295.773,3268.55,MIA,247.20062288135523,1,1,8.0
13.5,52180,AGENT,295.304,3268.67,MIA,247.20062288135523,1,1,8.0
13.6,52180,AGENT,294.823,3268.79,MIA,247.20062288135523,1,1,8.0
13.7,52180,AGENT,294.33,3268.89,MIA,247.20062288135523,1,1,8.0
13.8,52180,AGENT,293.827,3268.99,MIA,247.20062288135523,1,1,8.0
13.9,52180,AGENT,293.314,3269.08,MIA,247.20062288135523,1,1,8.0
14.0,52180,AGENT,292.79,3269.15,MIA,247.20062288135523,1,1,8.0
14.1,52180,AGENT,292.256,3269.22,MIA,247.20062288135523,1,1,8.0
14.2,52180,AGENT,291.712,3269.28,MIA,247.20062288135523,1,1,8.0
14.3,52180,AGENT,291.159,3269.33,MIA,247.20062288135523,1,1,8.0
14.4,52180,AGENT,290.595,3269.38,MIA,247.20062288135523,1,1,8.0
14.5,52180,AGENT,290.022,3269.41,MIA,247.20062288135523,1,1,8.0
14.6,52180,AGENT,289.439,3269.44,MIA,247.20062288135523,1,1,8.0
14.7,52180,AGENT,288.847,3269.47,MIA,247.20062288135523,1,1,8.0
14.8,52180,AGENT,288.245,3269.48,MIA,247.20062288135523,1,1,8.0
14.9,52180,AGENT,287.638,3269.49,MIA,247.20062288135523,1,1,8.0
