TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1351.21,113.635,PIT,1290.0,1,0,4.0
16.1,52180,AGENT,1350.88,112.952,PIT,1290.0,1,0,4.0
16.2,52180,AGENT,1350.55,112.257,PIT,1290.0,1,0,4.0
16.3,52180,AGENT,1350.21,111.551,PIT,1290.0,1,0,4.0
16.4,52180,AGENT,1349.87,110.833,PIT,1290.0,1,0,4.0
16.5,52180,AGENT,1349.54,110.103,PIT,1290.0,1,0,4.0
16.6,52180,AGENT,1349.19,109.362,PIT,1290.0,1,0,4.0
16.7,52180,AGENT,1348.85,108.61,PIT,1290.0,1,0,4.0
16.8,52180,AGENT,1348.5,107.845,PIT,1290.0,1,0,4.0
16.9,52180,AGENT,1348.15,107.069,PIT,1290.0,1,0,4.0
17.0,52180,AGENT,1347.8,106.282,PIT,1290.0,1,0,4.0
17.1,52180,AGENT,1347.45,105.483,PIT,1290.0,1,0,4.0
17.2,52180,AGENT,1347.09,104.673,PIT,1290.0,1,0,4.0
17.3,52180,AGENT,1346.73,103.855,PIT,1290.0,1,0,4.0
17.4,52180,AGENT,1346.37,103.027,PIT,1290.0,1,0,4.0
17.5,52180,AGENT,1346.01,102.189,PIT,1290.0,1,0,4.0
17.6,52180,AGENT,1345.64,101.343,PIT,1290.0,1,0,4.0
17.7,52180,AGENT,1345.27,100.487,PIT,1290.0,1,0,4.0
17.8,52180,AGENT,1344.9,99.6231,PIT,1290.0,1,0,4.0
17.9,52180,AGENT,1344.52,98.75,PIT,1290.0,1,0,4.0
18.0,52180,AGENT,1344.14,97.8718,PIT,1290.0,1,0,4.0
18.1,52180,AGENT,1343.77,96.9926,PIT,1290.0,1,0,4.0
18.2,52180,AGENT,1343.39,96.1137,PIT,1290.0,1,0,4.0
18.3,52180,AGENT,1343.0,95.2307,PIT,1290.0,1,0,4.0
18.4,52180,AGENT,1342.62,94.3395,PIT,1290.0,1,0,4.0
18.5,52180,AGENT,1342.22,93.4403,PIT,1290.0,1,0,4.0
18.6,52180,AGENT,1341.83,92.5332,PIT,1290.0,1,0,4.0
18.7,52180,AGENT,1341.42,91.6183,PIT,1290.0,1,0,4.0
18.8,52180,AGENT,1341.01,90.7,PIT,1290.0,1,0,4.0
18.9,52180,AGENT,1340.61,89.7826,PIT,1290.0,1,0,4.0
19.0,52180,AGENT,1340.19,88.8661,PIT,1290.0,1,0,4.0
19.1,52180,AGENT,1339.78,87.9505,PIT,1290.0,1,0,4.0
19.2,52180,AGENT,1339.37,87.036,PIT,1290.0,1,0,4.0
19.3,52180,AGENT,1338.95,86.1181,PIT,1290.0,1,0,4.0
19.4,52180,AGENT,1338.52,85.1927,PIT,1290.0,1,0,4.0
19.5,52180,AGENT,1338.09,84.2643,PIT,1290.0,1,0,4.0
19.6,52180,AGENT,1337.66,83.3368,PIT,1290.0,1,0,4.0
19.7,52180,AGENT,1337.23,82.4103,PIT,1290.0,1,0,4.0
19.8,52180,AGENT,1336.79,81.4847,PIT,1290.0,1,0,4.0
19.9,52180,AGENT,1336.35,80.56,PIT,1290.0,1,0,4.0
20.0,52180,AGENT,1335.91,79.6361,PIT,1290.0,1,0,4.0
20.1,52180,AGENT,1335.47,78.7131,PIT,1290.0,1,0,4.0
20.2,52180,AGENT,1335.03,77.7907,PIT,1290.0,1,0,4.0
20.3,52180,AGENT,1334.58,76.869,PIT,1290.0,1,0,4.0
20.4,52180,AGENT,1334.14,75.9479,PIT,1290.0,1,0,4.0
20.5,52180,AGENT,1333.69,75.0229,PIT,1290.0,1,0,4.0
20.6,52180,AGENT,1333.24,74.0941,PIT,1290.0,1,0,4.0
20.7,52180,AGENT,1332.79,73.1658,PIT,1290.0,1,0,4.0
20.8,52180,AGENT,1332.33,72.2376,PIT,1290.0,1,0,4.0
20.9,52180,AGENT,1331.88,71.3097,PIT,1290.0,1,0,4.0
