TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1972.1,802.446,PIT,1896.30864859722,1,0,1.0
0.1,52180,AGENT,1972.48,801.984,PIT,1896.30864859722,1,0,1.0
0.2,52180,AGENT,1972.86,801.522,PIT,1896.30864859722,1,0,1.0
0.3,52180,AGENT,1973.25,801.062,PIT,1896.30864859722,1,0,1.0
0.4,52180,AGENT,1973.64,800.605,PIT,1896.30864859722,1,0,1.0
0.5,52180,AGENT,1974.02,800.154,PIT,1896.30864859722,1,0,1.0
0.6,52180,AGENT,1974.4,799.706,PIT,1896.30864859722,1,0,1.0
0.7,52180,AGENT,1974.78,799.257,PIT,1896.30864859722,1,0,1.0
0.8,52180,AGENT,1975.16,798.808,PIT,1896.30864859722,1,0,1.0
0.9,52180,AGENT,1975.54,798.359,PIT,1896.30864859722,1,0,1.0
1.0,52180,AGENT,1975.92,797.911,PIT,1896.30864859722,1,0,1.0
1.1,52180,AGENT,1976.29,797.467,PIT,1896.30864859722,1,0,1.0
1.2,52180,AGENT,1976.66,797.028,PIT,1896.30864859722,1,0,1.0
1.3,52180,AGENT,1977.01,796.595,PIT,1896.30864859722,1,0,1.0
1.4,52180,AGENT,1977.36,796.169,PIT,1896.30864859722,1,0,1.0
1.5,52180,AGENT,1977.7,795.747,PIT,1896.30864859722,1,0,1.0
1.6,52180,AGENT,1978.03,795.332,PIT,1896.30864859722,1,0,1.0
1.7,52180,AGENT,1978.35,794.922,PIT,1896.30864859722,1,0,1.0
1.8,52180,AGENT,1978.66,794.516,PIT,1896.30864859722,1,0,1.0
1.9,52180,AGENT,1978.95,794.113,PIT,1896.30864859722,1,0,1.0
2.0,52180,AGENT,1979.23,793.713,PIT,1896.30864859722,1,0,1.0
2.1,52180,AGENT,1979.5,793.317,PIT,1896.30864859722,1,0,1.0
2.2,52180,AGENT,1979.75,792.924,PIT,1896.30864859722,1,0,1.0
2.3,52180,AGENT,1979.99,792.536,PIT,1896.30864859722,1,0,1.0
2.4,52180,AGENT,1980.21,792.151,PIT,1896.30864859722,1,0,1.0
2.5,52180,AGENT,1980.41,791.769,PIT,1896.30864859722,1,0,1.0
2.6,52180,AGENT,1980.59,791.39,PIT,1896.30864859722,1,0,1.0
2.7,52180,AGENT,1980.75,791.013,PIT,1896.30864859722,1,0,1.0
2.8,52180,AGENT,1980.89,790.633,PIT,1896.30864859722,1,0,1.0
2.9,52180,AGENT,1981.0,790.252,PIT,1896.30864859722,1,0,1.0
3.0,52180,AGENT,1981.09,789.871,PIT,1896.30864859722,1,0,1.0
3.1,52180,AGENT,1981.16,789.492,PIT,1896.30864859722,1,0,1.0
3.2,52180,AGENT,1981.21,789.115,PIT,1896.30864859722,1,0,1.0
3.3,52180,AGENT,1981.23,788.737,PIT,1896.30864859722,1,0,1.0
3.4,52180,AGENT,1981.22,788.358,PIT,1896.30864859722,1,0,1.0
3.5,52180,AGENT,1981.19,787.977,PIT,1896.30864859722,1,0,1.0
3.6,52180,AGENT,1981.13,787.596,PIT,1896.30864859722,1,0,1.0
3.7,52180,AGENT,1981.04,787.215,PIT,1896.30864859722,1,0,1.0
3.8,52180,AGENT,1980.93,786.835,PIT,1896.30864859722,1,0,1.0
3.9,52180,AGENT,1980.8,786.457,PIT,1896.30864859722,1,0,1.0
4.0,52180,AGENT,1980.64,786.081,PIT,1896.30864859722,1,0,1.0
4.1,52180,AGENT,1980.47,785.706,PIT,1896.30864859722,1,0,1.0
4.2,52180,AGENT,1980.27,785.334,PIT,1896.30864859722,1,0,1.0
4.3,52180,AGENT,1980.05,784.963,PIT,1896.30864859722,1,0,1.0
4.4,52180,AGENT,1979.81,784.594,PIT,1896.30864859722,1,0,1.0
4.5,52180,AGENT,1979.56,784.226,PIT,1896.30864859722,1,0,1.0
4.6,52180,AGENT,1979.28,783.86,PIT,1896.30864859722,1,0,1.0
4.7,52180,AGENT,1978.99,783.494,PIT,1896.30864859722,1,0,1.0
4.8,52180,AGENT,1978.69,783.13,PIT,1896.30864859722,1,0,1.0
4.9,52180,AGENT,1978.36,782.766,PIT,1896.30864859722,1,0,1.0
