TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1594.09,421.05,PIT,1465.6155600423026,1,0,8.0
0.1,52180,AGENT,1594.27,420.474,PIT,1465.6155600423026,1,0,8.0
0.2,52180,AGENT,1594.46,419.888,PIT,1465.6155600423026,1,0,8.0
0.3,52180,AGENT,1594.65,419.294,PIT,1465.6155600423026,1,0,8.0
0.4,52180,AGENT,1594.84,418.69,PIT,1465.6155600423026,1,0,8.0
0.5,52180,AGENT,1595.03,418.077,PIT,1465.6155600423026,1,0,8.0
0.6,52180,AGENT,1595.23,417.456,PIT,1465.6155600423026,1,0,8.0
0.7,52180,AGENT,1595.43,416.83,PIT,1465.6155600423026,1,0,8.0
0.8,52180,AGENT,1595.63,416.204,PIT,1465.6155600423026,1,0,8.0
0.9,52180,AGENT,1595.83,415.578,PIT,1465.6155600423026,1,0,8.0
1.0,52180,AGENT,1596.03,414.953,PIT,1465.6155600423026,1,0,8.0
1.1,52180,AGENT,1596.23,414.327,PIT,1465.6155600423026,1,0,8.0
1.2,52180,AGENT,1596.43,413.701,PIT,1465.6155600423026,1,0,8.0
1.3,52180,AGENT,1596.64,413.076,PIT,1465.6155600423026,1,0,8.0
1.4,52180,AGENT,1596.84,412.45,PIT,1465.6155600423026,1,0,8.0
1.5,52180,AGENT,1597.04,411.825,PIT,1465.6155600423026,1,0,8.0
1.6,52180,AGENT,1597.24,411.199,PIT,1465.6155600423026,1,0,8.0
1.7,52180,AGENT,1597.44,410.574,PIT,1465.6155600423026,1,0,8.0
1.8,52180,AGENT,1597.65,409.949,PIT,1465.6155600423026,1,0,8.0
1.9,52180,AGENT,1597.85,409.324,PIT,1465.6155600423026,1,0,8.0
2.0,52180,AGENT,1598.05,408.699,PIT,1465.6155600423026,1,0,8.0
2.1,52180,AGENT,1598.25,408.074,PIT,1465.6155600423026,1,0,8.0
2.2,52180,AGENT,1598.46,407.448,PIT,1465.6155600423026,1,0,8.0
2.3,52180,AGENT,1598.66,406.822,PIT,1465.6155600423026,1,0,8.0
2.4,52180,AGENT,1598.87,406.195,PIT,1465.6155600423026,1,0,8.0
2.5,52180,AGENT,1599.07,405.567,PIT,1465.6155600423026,1,0,8.0
2.6,52180,AGENT,1599.28,404.939,PIT,1465.6155600423026,1,0,8.0
2.7,52180,AGENT,1599.49,404.311,PIT,1465.6155600423026,1,0,8.0
2.8,52180,AGENT,1599.69,403.681,PIT,1465.6155600423026,1,0,8.0
2.9,52180,AGENT,1599.9,403.051,PIT,1465.6155600423026,1,0,8.0
3.0,52180,AGENT,1600.11,402.42,PIT,1465.6155600423026,1,0,8.0
3.1,52180,AGENT,1600.32,401.788,PIT,1465.6155600423026,1,0,8.0
3.2,52180,AGENT,1600.52,401.157,PIT,1465.6155600423026,1,0,8.0
3.3,52180,AGENT,1600.73,400.527,PIT,1465.6155600423026,1,0,8.0
3.4,52180,AGENT,1600.94,399.902,PIT,1465.6155600423026,1,0,8.0
3.5,52180,AGENT,1601.14,399.286,PIT,1465.6155600423026,1,0,8.0
3.6,52180,AGENT,1601.34,398.678,PIT,1465.6155600423026,1,0,8.0
3.7,52180,AGENT,1601.54,398.074,PIT,1465.6155600423026,1,0,8.0
3.8,52180,AGENT,1601.74,397.476,PIT,1465.6155600423026,1,0,8.0
3.9,52180,AGENT,1601.93,396.886,PIT,1465.6155600423026,1,0,8.0
4.0,52180,AGENT,1602.13,396.3,PIT,1465.6155600423026,1,0,8.0
4.1,52180,AGENT,1602.32,395.72,PIT,1465.6155600423026,1,0,8.0
4.2,52180,AGENT,1602.5,395.143,PIT,1465.6155600423026,1,0,8.0
4.3,52180,AGENT,1602.69,394.572,PIT,1465.6155600423026,1,0,8.0
4.4,52180,AGENT,1602.87,394.005,PIT,1465.6155600423026,1,0,8.0
4.5,52180,AGENT,1603.05,393.443,PIT,1465.6155600423026,1,0,8.0
4.6,52180,AGENT,1603.23,392.885,PIT,1465.6155600423026,1,0,8.0
4.7,52180,AGENT,1603.41,392.328,PIT,1465.6155600423026,1,0,8.0
4.8,52180,AGENT,1603.59,391.77,PIT,1465.6155600423026,1,0,8.0
4.9,52180,AGENT,1603.76,391.21,PIT,1465.6155600423026,1,0,8.0
