TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,734.934,1738.3,MIA,661.9075526971719,0,0,2.0
8.1,52180,AGENT,734.844,1737.6,MIA,661.9075526971719,0,0,2.0
8.2,52180,AGENT,734.743,1736.9,MIA,661.9075526971719,0,0,2.0
8.3,52180,AGENT,734.629,1736.22,MIA,661.9075526971719,0,0,2.0
8.4,52180,AGENT,734.502,1735.55,MIA,661.9075526971719,0,0,2.0
8.5,52180,AGENT,734.361,1734.9,MIA,661.9075526971719,0,0,2.0
8.6,52180,AGENT,734.206,1734.26,MIA,661.9075526971719,0,0,2.0
8.7,52180,AGENT,734.037,1733.63,MIA,661.9075526971719,0,0,2.0
8.8,52180,AGENT,733.854,1733.03,MIA,661.9075526971719,0,0,2.0
8.9,52180,AGENT,733.653,1732.43,MIA,661.9075526971719,0,0,2.0
9.0,52180,AGENT,733.425,1731.85,MIA,661.9075526971719,0,0,2.0
9.1,52180,AGENT,733.171,1731.28,MIA,661.9075526971719,0,0,2.0
9.2,52180,AGENT,732.897,1730.72,MIA,661.9075526971719,0,0,2.0
9.3,52180,AGENT,732.603,1730.19,MIA,661.9075526971719,0,0,2.0
9.4,52180,AGENT,732.289,1729.66,MIA,661.9075526971719,0,0,2.0
9.5,52180,AGENT,731.956,1729.16,MIA,661.9075526971719,0,0,2.0
9.6,52180,AGENT,731.605,1728.67,MIA,661.9075526971719,0,0,2.0
9.7,52180,AGENT,731.238,1728.2,MIA,661.9075526971719,0,0,2.0
9.8,52180,AGENT,730.854,1727.75,MIA,661.9075526971719,0,0,2.0
9.9,52180,AGENT,730.45,1727.32,MIA,661.9075526971719,0,0,2.0
10.0,52180,AGENT,730.022,1726.9,MIA,661.9075526971719,0,0,2.0
10.1,52180,AGENT,729.572,1726.5,MIA,661.9075526971719,0,0,2.0
10.2,52180,AGENT,729.1,1726.12,MIA,661.9075526971719,0,0,2.0
10.3,52180,AGENT,728.607,1725.75,MIA,661.9075526971719,0,0,2.0
10.4,52180,AGENT,728.094,1725.39,MIA,661.9075526971719,0,0,2.0
10.5,52180,AGENT,727.563,1725.06,MIA,661.9075526971719,0,0,2.0
10.6,52180,AGENT,727.013,1724.73,MIA,661.9075526971719,0,0,2.0
10.7,52180,AGENT,726.445,1724.43,MIA,661.9075526971719,0,0,2.0
10.8,52180,AGENT,725.86,1724.13,MIA,661.9075526971719,0,0,2.0
10.9,52180,AGENT,725.26,1723.85,MIA,661.9075526971719,0,0,2.0
11.0,52180,AGENT,724.644,1723.59,MIA,661.9075526971719,0,0,2.0
11.1,52180,AGENT,724.012,1723.33,MIA,661.9075526971719,0,0,2.0
11.2,52180,AGENT,723.367,1723.09,MIA,661.9075526971719,0,0,2.0
11.3,52180,AGENT,722.707,1722.86,MIA,661.9075526971719,0,0,2.0
11.4,52180,AGENT,722.033,1722.64,MIA,661.9075526971719,0,0,2.0
11.5,52180,AGENT,721.347,1722.44,MIA,661.9075526971719,0,0,2.0
11.6,52180,AGENT,720.647,1722.24,MIA,661.9075526971719,0,0,2.0
11.7,52180,AGENT,719.935,1722.06,MIA,661.9075526971719,0,0,2.0
11.8,52180,AGENT,719.21,1721.88,MIA,661.9075526971719,0,0,2.0
11.9,52180,AGENT,718.472,1721.72,MIA,661.9075526971719,0,0,2.0
12.0,52180,AGENT,717.722,1721.56,MIA,661.9075526971719,0,0,2.0
12.1,52180,AGENT,716.96,1721.41,MIA,661.9075526971719,0,0,2.0
12.2,52180,AGENT,716.186,1721.27,MIA,661.9075526971719,0,0,2.0
12.3,52180,AGENT,715.399,1721.14,MIA,661.9075526971719,0,0,2.0
12.4,52180,AGENT,714.601,1721.02,MIA,661.9075526971719,0,0,2.0
12.5,52180,AGENT,713.791,1720.91,MIA,661.9075526971719,0,0,2.0
12.6,52180,AGENT,712.97,1720.8,MIA,661.9075526971719,0,0,2.0
12.7,52180,AGENT,712.137,1720.7,MIA,661.9075526971719,0,0,2.0
12.8,52180,AGENT,711.293,1720.61,MIA,661.9075526971719,0,0,2.0
12.9,52180,AGENT,710.437,1720.52,MIA,661.9075526971719,0,0,2.0
