TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4670.87,2470.91,PIT
58.1,52180,AGENT,4671.15,2469.71,PIT
58.2,52180,AGENT,4671.43,2468.5,PIT
58.3,52180,AGENT,4671.71,2467.29,PIT
58.4,52180,AGENT,4671.99,2466.09,PIT
58.5,52180,AGENT,4672.27,2464.88,PIT
58.6,52180,AGENT,4672.55,2463.67,PIT
58.7,52180,AGENT,4672.83,2462.46,PIT
58.8,52180,AGENT,4673.1,2461.26,PIT
58.9,52180,AGENT,4673.38,2460.07,PIT
59.0,52180,AGENT,4673.65,2458.89,PIT
59.1,52180,AGENT,4673.92,2457.72,PIT
59.2,52180,AGENT,4674.19,2456.55,PIT
59.3,52180,AGENT,4674.46,2455.39,PIT
59.4,52180,AGENT,4674.72,2454.25,PIT
59.5,52180,AGENT,4674.99,2453.11,PIT
59.6,52180,AGENT,4675.25,2451.98,PIT
59.7,52180,AGENT,4675.5,2450.87,PIT
59.8,52180,AGENT,4675.76,2449.77,PIT
59.9,52180,AGENT,4676.01,2448.67,PIT
60.0,52180,AGENT,4676.26,2447.59,PIT
60.1,52180,AGENT,4676.51,2446.52,PIT
60.2,52180,AGENT,4676.75,2445.46,PIT
60.3,52180,AGENT,4676.99,2444.41,PIT
60.4,52180,AGENT,4677.23,2443.37,PIT
60.5,52180,AGENT,4677.47,2442.35,PIT
60.6,52180,AGENT,4677.7,2441.33,PIT
60.7,52180,AGENT,4677.94,2440.32,PIT
60.8,52180,AGENT,4678.17,2439.33,PIT
60.9,52180,AGENT,4678.39,2438.34,PIT
61.0,52180,AGENT,4678.62,2437.37,PIT
61.1,52180,AGENT,4678.84,2436.4,PIT
61.2,52180,AGENT,4679.06,2435.45,PIT
61.3,52180,AGENT,4679.28,2434.5,PIT
61.4,52180,AGENT,4679.49,2433.57,PIT
61.5,52180,AGENT,4679.71,2432.65,PIT
61.6,52180,AGENT,4679.92,2431.74,PIT
61.7,52180,AGENT,4680.13,2430.83,PIT
61.8,52180,AGENT,4680.33,2429.94,PIT
61.9,52180,AGENT,4680.54,2429.06,PIT
62.0,52180,AGENT,4680.74,2428.19,PIT
62.1,52180,AGENT,4680.94,2427.34,PIT
62.2,52180,AGENT,4681.14,2426.49,PIT
62.3,52180,AGENT,4681.33,2425.65,PIT
62.4,52180,AGENT,4681.52,2424.82,PIT
62.5,52180,AGENT,4681.72,2424.01,PIT
62.6,52180,AGENT,4681.91,2423.2,PIT
62.7,52180,AGENT,4682.1,2422.4,PIT
62.8,52180,AGENT,4682.28,2421.61,PIT
62.9,52180,AGENT,4682.47,2420.82,PIT
